,time,event
451,472,15
452,472,11
453,473,15
454,473,18
455,474,15
456,474,1
457,474,11
458,475,1
459,475,11
460,476,1
461,476,11
462,477,15
463,477,11
464,478,15
465,478,11
466,479,11
467,480,15
468,481,15
469,481,1
470,481,11
471,482,15
472,482,18
473,482,11
474,483,15
475,483,18
476,483,11
477,484,1
478,484,11
479,485,15
480,485,11
481,486,15
482,486,11
483,487,15
484,487,18
485,487,11
486,488,25
487,488,1
488,488,11
489,489,18
490,489,1
491,489,11
492,490,15
493,490,11
494,491,15
495,491,11
496,492,15
497,492,18
498,492,1
499,492,11
500,493,15
501,493,18
502,493,11
503,494,15
504,494,1
505,494,11
506,495,15
507,495,18
508,495,11
509,496,18
510,496,11
511,497,15
512,497,18
513,497,11
514,498,15
515,498,11
516,499,15
517,499,11
518,500,15
519,500,18
520,500,1
521,500,11
522,501,11
523,502,57
524,502,15
525,502,18
526,502,11
527,503,15
528,503,11
529,504,15
530,504,11
531,505,15
532,505,11
533,506,15
534,506,11
535,507,15
536,507,11
537,508,18
538,508,11
539,509,15
540,509,11
541,510,11
542,511,15
543,511,18
544,511,1
545,511,11
546,512,15
547,512,11
548,513,18
549,513,11
550,514,15
551,514,11
552,515,1
553,515,11
554,516,11
555,517,15
556,517,11
557,518,1
558,518,11
559,519,1
560,519,11
561,520,15
562,520,11
563,521,15
564,521,18
565,521,11
566,523,15
567,523,11
568,524,25
569,524,15
570,524,1
571,524,11
572,525,1
573,525,11
574,526,18
575,526,11
576,527,11
577,528,15
578,528,18
579,528,11
580,536,11
581,568,15
582,568,11
583,569,15
584,569,11
585,585,54
586,587,15
587,588,1
588,590,1
589,609,15
590,610,1
591,610,11
592,611,11
593,612,15
594,612,11
595,613,11
596,614,15
597,614,11
598,615,15
599,615,1
600,615,11
601,616,11
602,617,11
603,618,11
604,619,1
605,619,11
606,620,11
607,621,15
608,621,11
609,622,11
610,623,1
611,623,11
612,624,11
613,625,11
614,626,11
615,627,15
616,627,11
617,628,15
618,628,11
619,629,15
620,629,1
621,629,11
622,630,11
623,631,11
624,632,15
625,632,11
626,633,1
627,633,11
628,634,11
629,635,18
630,635,11
631,636,11
632,637,11
633,638,15
634,638,1
635,638,11
636,639,11
637,640,15
638,640,11
639,641,1
640,641,11
641,642,11
642,643,15
643,643,18
644,643,11
645,644,15
646,644,1
647,644,11
648,645,11
649,646,11
650,647,1
651,647,11
652,648,11
653,649,11
654,650,15
655,650,11
656,651,11
657,652,15
658,652,1
659,652,11
660,653,11
661,654,15
662,654,11
663,655,15
664,655,11
665,656,15
666,656,11
667,657,15
668,657,18
669,657,1
670,657,11
671,658,11
672,659,11
673,660,1
674,660,11
675,661,11
676,662,1
677,662,11
678,663,11
679,664,11
680,665,15
681,665,11
682,666,15
683,666,11
684,667,1
685,667,11
686,668,18
687,668,11
688,669,11
689,670,15
690,670,11
691,671,1
692,671,11
693,672,11
694,673,11
695,674,11
696,675,15
697,675,11
698,676,11
699,677,15
700,677,11
701,678,15
702,678,11
703,679,1
704,679,11
705,680,11
706,681,11
707,682,11
708,683,1
709,683,11
710,684,11
711,685,18
712,685,11
713,686,11
714,687,11
715,688,1
716,688,11
717,689,15
718,689,11
719,690,11
720,691,15
721,691,11
722,692,15
723,692,11
724,693,18
725,693,11
726,693,38
727,694,11
728,695,11
729,696,15
730,696,11
731,697,15
732,697,1
733,697,11
734,698,15
735,698,11
736,699,1
737,699,11
738,700,15
739,700,11
740,701,11
741,702,11
742,703,15
743,703,11
744,704,11
745,705,11
746,706,11
747,707,1
748,707,11
749,708,11
750,709,11
751,710,11
752,711,11
753,712,18
754,712,11
755,713,15
756,713,11
757,714,11
758,715,1
759,715,11
760,716,11
761,717,11
762,718,1
763,718,11
764,719,18
765,719,11
766,720,11
767,721,11
768,722,15
769,722,11
770,723,15
771,723,1
772,723,11
773,724,18
774,724,11
775,725,11
