,time,event
464,314,18
465,314,1
466,315,1
467,316,1
468,316,11
469,317,1
470,317,11
471,318,18
472,319,18
473,319,11
474,320,48
475,320,1
476,320,11
477,321,18
478,322,9
479,323,4
480,324,65
481,325,1
482,325,19
483,327,6
484,327,35
485,329,3
486,330,18
487,330,1
488,331,1
489,332,18
490,333,1
491,333,11
492,334,18
493,334,1
494,335,25
495,335,18
496,335,1
497,335,11
498,337,11
499,338,6
500,340,26
501,341,11
502,342,1
503,343,20
504,345,11
505,349,4
506,349,21
507,349,35
508,349,1
509,350,36
510,350,1
511,351,3
512,351,1
513,351,11
514,353,20
515,353,15
516,353,1
517,354,1
518,355,4
519,356,1
520,356,11
521,357,35
522,357,18
523,357,1
524,357,11
525,358,5
526,358,43
527,358,48
528,358,57
529,358,15
530,358,1
531,358,50
532,358,99
533,358,9
534,358,11
535,360,1
536,362,1
537,366,72
538,369,1
539,370,1
540,372,25
541,373,1
542,374,3
543,374,1
544,374,11
545,375,18
546,375,11
547,376,1
548,377,36
549,377,18
550,377,9
551,378,32
552,379,1
553,380,18
554,380,1
555,380,11
556,381,4
557,381,11
558,382,1
559,382,11
560,383,1
561,383,11
562,384,11
563,385,1
564,385,11
565,386,1
566,386,11
567,387,1
568,387,11
569,388,16
570,388,11
571,389,62
572,389,18
573,389,1
574,389,11
575,390,18
576,390,1
577,390,8
578,391,21
579,391,86
580,391,1
581,392,25
582,392,1
583,392,54
584,393,11
585,394,18
586,394,1
587,394,11
588,395,4
589,395,3
590,395,18
591,395,1
592,396,18
593,396,11
594,397,18
595,397,11
596,398,18
597,398,11
598,400,46
599,400,11
600,401,25
601,401,1
602,401,11
603,402,4
604,404,11
605,405,1
606,405,11
607,406,28
608,406,43
609,406,46
610,406,24
611,407,18
612,407,11
613,409,20
614,409,1
615,409,11
616,410,18
617,411,1
618,412,4
619,412,9
620,412,11
621,413,1
622,414,1
623,414,11
624,415,3
625,415,11
626,416,18
627,416,11
628,417,11
629,418,36
630,418,47
631,418,35
632,418,9
633,418,11
634,420,61
635,420,23
636,420,24
637,420,18
638,421,18
639,421,1
640,422,11
641,423,1
642,423,11
643,424,18
644,424,11
645,426,18
646,426,11
647,428,86
648,428,1
649,428,11
650,429,18
651,429,11
652,430,36
653,430,35
654,430,1
655,430,9
656,430,11
657,435,11
658,436,18
659,436,1
660,436,11
661,437,18
662,438,26
663,438,11
664,439,21
665,440,18
666,441,1
667,441,11
668,442,1
669,442,11
670,443,11
671,444,11
672,445,1
673,445,11
674,446,11
675,447,18
676,447,1
677,447,11
678,448,1
679,448,11
680,449,11
681,450,3
682,450,11
683,451,3
684,451,11
685,452,11
686,453,18
687,454,18
688,454,11
689,455,54
690,456,11
691,458,11
692,459,1
693,459,11
694,460,11
695,461,18
696,461,1
697,461,9
698,462,11
699,463,1
700,464,20
701,464,18
702,464,1
703,465,25
704,465,11
705,466,18
706,466,1
707,466,11
708,467,61
709,467,11
710,468,25
711,468,18
712,468,1
713,468,11
714,469,25
715,469,18
716,469,1
717,470,1
718,470,11
719,471,24
720,471,1
721,471,11
722,472,18
723,473,24
724,473,9
725,473,11
726,474,18
727,474,1
728,474,9
729,474,11
730,475,18
731,477,25
732,477,11
733,481,4
734,481,36
735,481,25
736,481,13
737,481,11
738,484,3
739,485,1
740,487,1
741,487,11
742,488,1
743,488,11
744,489,18
745,489,1
746,489,11
747,490,61
748,490,24
749,490,47
750,490,11
751,492,61
752,492,11
753,493,11
754,494,1
755,494,11
756,495,25
757,495,11
758,496,11
759,497,1
760,497,11
761,498,1
762,498,9
763,498,11
764,499,18
765,499,1
766,499,11
767,500,75
768,500,11
769,501,1
770,502,18
771,502,1
772,503,15
773,503,11
774,504,1
775,504,11
776,505,1
777,505,11
778,507,1
779,507,11
780,508,11
781,509,1
782,509,11
783,510,11
784,511,47
785,511,1
786,511,11
787,512,1
788,512,11
789,513,1
790,514,4
791,514,1
792,514,11
793,515,1
794,515,11
795,516,1
796,517,11
797,518,11
798,520,61
799,520,1
800,521,11
801,522,62
802,522,1
803,523,61
804,523,24
805,523,39
806,523,47
807,523,11
808,524,1
809,525,25
810,526,1
811,526,11
812,527,21
813,527,11
814,528,11
815,529,11
816,530,1
817,531,21
818,531,11
819,532,1
820,533,18
821,533,1
822,533,11
823,534,11
824,535,18
825,535,1
826,536,4
827,536,36
828,536,1
829,536,11
830,537,91
831,537,18
832,538,1
833,538,11
834,539,25
835,539,1
836,539,11
837,540,11
838,541,1
839,541,11
840,542,4
841,542,1
842,542,11
843,543,11
844,544,36
845,544,9
846,544,11
847,545,1
848,545,11
849,546,11
850,547,4
851,547,35
852,547,11
853,548,3
854,548,47
855,548,1
856,549,18
857,550,1
858,550,11
859,555,1
860,556,21
861,557,24
862,557,1
863,557,11
864,558,1
865,559,1
866,561,80
867,561,11
868,562,15
869,562,1
870,563,1
871,563,11
872,565,24
873,565,35
874,565,1
875,565,11
876,566,1
877,567,18
878,567,11
879,568,21
880,568,11
881,569,25
882,569,1
883,570,36
884,570,11
885,571,1
886,572,1
887,572,11
888,575,21
889,576,1
890,606,4
891,606,15
892,606,1
893,608,3
894,624,25
895,633,11
896,637,3
897,637,1
898,638,1
899,639,1
900,639,11
901,640,1
902,640,11
903,643,82
904,646,61
905,646,57
906,646,24
907,646,11
908,647,1
909,653,3
910,653,11
911,654,11
912,657,1
913,658,61
914,658,18
915,658,1
916,674,11
917,677,11
918,678,82
919,678,1
920,687,3
921,691,39
922,692,15
923,692,26
924,693,1
925,695,18
926,709,1
927,710,1
928,715,1
929,716,3
930,717,1
931,719,1
932,721,1
933,723,18
934,726,45
935,728,82
