,time,event
505,447,1
506,448,34
507,448,1
508,448,9
509,448,11
510,448,10
511,449,2
512,449,1
513,449,11
514,452,1
515,453,25
516,454,112
517,454,43
518,454,48
519,454,2
520,454,1
521,455,1
522,455,54
523,456,1
524,457,48
525,457,1
526,458,28
527,458,1
528,458,50
529,459,66
530,460,66
531,460,1
532,460,8
533,461,3
534,462,1
535,464,58
536,464,23
537,468,15
538,468,1
539,468,11
540,469,4
541,470,25
542,470,41
543,471,11
544,472,2
545,472,1
546,473,34
547,473,43
548,473,2
549,473,1
550,474,1
551,477,1
552,479,3
553,479,77
554,482,48
555,482,1
556,483,15
557,483,1
558,484,3
559,484,1
560,488,3
561,490,15
562,490,1
563,491,4
564,491,1
565,492,2
566,493,1
567,495,4
568,495,77
569,495,1
570,495,54
571,499,1
572,500,42
573,500,3
574,502,1
575,504,48
576,504,15
577,504,1
578,504,11
579,505,1
580,506,61
581,506,77
582,506,1
583,506,11
584,508,2
585,508,1
586,508,11
587,509,2
588,510,2
589,510,1
590,511,3
591,512,1
592,513,1
593,513,11
594,514,1
595,516,1
596,517,3
597,517,1
598,518,11
599,519,1
600,524,2
601,524,1
602,525,120
603,525,1
604,526,2
605,526,1
606,527,1
607,528,48
608,528,57
609,528,39
610,528,11
611,529,57
612,532,77
613,533,58
614,533,24
615,534,2
616,540,1
617,541,77
618,541,1
619,541,11
620,542,1
621,543,2
622,544,8
623,544,11
624,545,3
625,545,1
626,546,2
627,547,3
628,547,1
629,548,2
630,549,1
631,550,36
632,550,3
633,550,18
634,550,11
635,551,1
636,553,1
637,554,77
638,568,48
639,568,15
640,568,1
641,568,11
642,570,1
643,571,2
644,571,1
645,573,25
646,573,3
647,574,11
648,575,11
649,577,3
650,579,1
651,580,2
652,580,9
653,581,2
654,582,1
655,583,1
656,584,4
657,584,3
658,584,1
659,585,15
660,585,1
661,586,9
662,588,1
663,589,1
664,590,1
665,590,9
666,592,77
667,592,1
668,596,1
669,597,11
670,598,62
671,598,18
672,599,48
673,599,1
674,599,11
675,603,55
676,604,1
677,609,3
678,611,1
679,613,55
680,614,1
681,616,3
682,616,1
683,617,1
684,620,80
685,620,7
686,621,55
687,622,1
688,624,1
689,625,3
690,631,23
691,632,24
692,637,3
693,638,3
694,641,32
695,642,1
696,643,15
697,643,24
698,643,1
699,646,1
700,647,0
701,647,11
702,650,80
703,650,1
704,651,34
705,651,1
706,653,1
707,654,34
708,654,4
709,654,1
710,656,112
711,656,4
712,656,1
713,658,4
714,658,15
715,658,2
716,658,18
717,658,1
718,658,11
719,659,1
720,659,11
721,660,15
722,661,15
723,661,1
724,662,11
725,667,15
726,668,1
727,669,1
728,670,1
729,671,15
730,671,33
731,671,11
732,672,1
733,674,1
734,675,15
735,675,2
736,676,15
737,676,1
738,677,24
739,677,1
740,677,11
741,678,34
742,679,4
743,679,36
744,679,15
745,679,3
746,679,18
747,679,1
748,680,1
749,681,24
750,681,1
751,682,1
752,682,11
753,683,1
754,684,15
755,684,2
756,684,24
757,685,1
758,686,36
759,686,23
760,686,18
761,686,1
762,687,1
763,689,43
764,693,1
765,695,1
766,696,1
767,697,43
768,697,57
769,697,33
770,697,1
771,697,11
772,698,91
773,698,1
774,699,4
775,699,28
776,699,1
777,701,2
778,701,1
779,702,1
780,704,1
781,704,9
782,706,15
783,706,3
784,706,1
785,707,1
786,709,1
787,710,1
788,716,1
789,717,1
790,718,1
791,719,37
792,719,1
793,720,3
794,720,1
795,722,1
796,725,1
797,726,15
798,727,0
799,727,36
