,time,event
625,475,36
626,475,24
627,475,1
628,475,11
629,476,0
630,476,22
631,476,15
632,476,24
633,476,1
634,477,4
635,477,1
636,477,9
637,478,3
638,478,1
639,479,15
640,479,1
641,480,4
642,480,25
643,480,1
644,481,1
645,483,15
646,483,1
647,484,1
648,484,11
649,485,4
650,485,1
651,486,15
652,486,1
653,487,15
654,487,11
655,488,3
656,488,1
657,488,11
658,489,1
659,490,1
660,491,15
661,491,1
662,492,1
663,493,1
664,495,1
665,496,36
666,496,18
667,496,1
668,496,11
669,497,46
670,497,3
671,497,1
672,498,15
673,498,11
674,500,3
675,500,1
676,501,1
677,502,1
678,503,67
679,503,1
680,503,11
681,504,1
682,505,1
683,506,15
684,506,1
685,507,3
686,507,1
687,508,1
688,509,3
689,509,1
690,510,18
691,510,1
692,510,11
693,511,25
694,511,3
695,512,0
696,512,36
697,512,1
698,513,1
699,515,15
700,515,1
701,516,0
702,516,1
703,517,25
704,517,1
705,518,15
706,519,1
707,519,11
708,521,15
709,521,1
710,522,1
711,522,11
712,523,1
713,524,1
714,525,1
715,525,11
716,526,0
717,526,1
718,527,25
719,527,1
720,528,1
721,529,1
722,529,11
723,530,11
724,531,15
725,531,1
726,531,11
727,532,46
728,532,3
729,533,3
730,533,1
731,533,11
732,535,24
733,535,1
734,535,11
735,536,0
736,536,24
737,536,3
738,536,1
739,537,1
740,556,3
741,556,18
742,556,1
743,556,11
744,557,1
745,558,0
746,558,46
747,558,15
748,558,1
749,559,15
750,559,1
751,559,11
752,560,25
753,560,11
754,561,1
755,562,1
756,563,1
757,564,15
758,564,1
759,565,15
760,566,15
761,566,1
762,567,25
763,567,1
764,567,11
765,568,3
766,568,11
767,569,11
768,570,15
769,570,1
770,570,11
771,571,1
772,572,1
773,576,4
774,576,15
775,576,1
776,577,144
777,577,3
778,577,18
779,577,1
780,579,1
781,579,9
782,581,46
783,581,15
784,581,3
785,582,1
786,583,28
787,583,1
788,584,1
789,585,4
790,585,15
791,585,1
792,587,3
793,587,1
794,587,9
795,587,11
796,588,15
797,588,1
798,589,1
799,591,15
800,592,25
801,592,1
802,592,9
803,593,15
804,593,1
805,594,3
806,594,1
807,595,1
808,595,11
809,596,4
810,596,15
811,596,24
812,596,1
813,597,1
814,598,1
815,599,1
816,600,1
817,601,15
818,601,1
819,602,25
820,602,1
821,603,4
822,603,15
823,603,1
824,604,1
825,605,1
826,606,1
827,607,1
828,608,4
829,608,0
830,608,1
831,608,11
832,609,1
833,610,15
834,611,15
835,611,1
836,612,1
837,613,1
838,614,15
839,614,1
840,615,4
841,615,1
842,616,1
843,617,15
844,617,1
845,618,1
846,619,1
847,620,1
848,620,11
849,622,15
850,622,1
851,624,1
852,625,1
853,626,1
854,627,2
855,627,1
856,628,1
857,628,11
858,629,15
859,629,1
860,630,3
861,630,18
862,630,1
863,630,11
864,631,1
865,632,15
866,632,1
867,632,50
868,633,3
869,635,1
870,636,28
871,636,1
872,637,46
873,637,1
874,638,1
875,639,0
876,639,15
877,639,1
878,640,1
879,641,15
880,641,3
881,641,1
882,642,15
883,642,1
884,643,1
885,644,1
886,645,1
887,646,1
888,647,15
889,647,3
890,647,1
891,648,1
892,649,1
893,650,4
894,650,1
895,651,1
896,652,1
897,653,1
898,655,1
899,655,11
900,656,3
901,656,1
902,656,142
903,657,4
904,657,25
905,657,1
906,657,30
907,657,9
908,657,11
909,658,4
910,658,1
911,659,1
912,660,1
913,660,11
914,661,3
915,661,1
916,664,1
917,665,1
918,666,15
919,666,1
920,668,4
921,668,1
922,669,1
923,670,4
924,670,15
925,670,1
926,671,1
927,671,11
928,672,3
929,672,1
930,673,15
931,673,98
932,673,1
933,674,25
934,674,1
935,675,1
936,676,1
937,677,1
938,678,1
939,678,30
940,678,9
941,679,23
942,679,3
943,679,1
944,680,1
945,681,1
946,681,11
947,682,3
948,682,9
949,683,15
950,683,1
951,684,1
952,685,1
953,686,15
954,686,1
955,687,1
956,688,3
957,688,1
958,689,1
959,690,15
960,690,1
961,691,15
962,691,1
963,692,36
964,692,25
965,692,1
966,693,1
967,694,1
968,695,1
969,696,15
970,696,1
971,697,1
972,698,1
973,699,25
974,699,1
975,699,11
976,700,4
977,700,1
978,700,30
979,701,46
980,701,1
981,702,1
982,703,3
983,704,1
984,705,1
985,706,1
986,708,15
987,708,1
988,709,1
989,710,4
990,710,1
991,711,15
992,711,1
993,712,1
994,713,15
995,714,15
996,714,1
997,715,1
998,716,1
999,717,15
1000,717,1
1001,718,1
1002,719,1
1003,720,1
1004,721,1
1005,721,19
1006,722,15
1007,722,1
1008,723,1
1009,724,15
1010,724,3
1011,724,1
1012,725,15
1013,726,1
1014,727,3
1015,727,1
1016,728,3
1017,728,1
1018,729,1
