,time,event
215,192,1
216,192,11
217,193,11
218,194,2
219,194,1
220,194,11
221,195,18
222,196,77
223,196,1
224,197,29
225,197,1
226,198,1
227,198,11
228,199,2
229,199,86
230,199,3
231,200,11
232,201,88
233,201,11
234,204,11
235,205,2
236,206,24
237,206,64
238,206,11
239,207,1
240,207,11
241,208,2
242,208,26
243,208,1
244,208,88
245,208,11
246,210,3
247,210,1
248,219,2
249,220,1
250,225,2
251,225,11
252,226,3
253,227,3
254,227,11
255,228,2
256,229,4
257,229,1
258,232,2
259,232,1
260,234,11
261,235,2
262,235,11
263,237,1
264,239,22
265,239,64
266,240,2
267,240,1
268,242,72
269,243,25
270,243,1
271,244,124
272,244,18
273,244,19
274,244,10
275,246,2
276,246,11
277,247,11
278,248,11
279,249,74
280,249,9
281,249,11
282,249,10
283,250,61
284,250,2
285,250,24
286,250,11
287,252,1
288,253,1
289,254,11
290,255,2
291,256,11
292,257,25
293,257,11
294,260,74
295,260,2
296,260,1
297,261,46
298,261,11
299,263,29
300,263,64
301,263,11
302,264,2
303,265,125
304,265,1
305,267,4
306,267,3
307,267,19
308,269,6
309,270,2
310,270,18
311,270,75
312,271,29
313,271,3
314,272,1
315,273,3
316,274,11
317,275,4
318,276,4
319,276,2
320,276,11
321,277,11
322,278,3
323,278,1
324,278,11
325,281,2
326,281,3
327,281,11
328,282,11
329,283,29
330,284,15
331,285,24
332,286,3
333,288,2
334,288,11
335,289,44
336,289,11
337,290,64
338,290,11
339,291,11
340,292,36
341,292,1
342,292,139
343,292,11
344,294,1
345,295,2
346,295,11
347,296,24
348,296,11
349,297,11
350,298,2
351,298,64
352,298,11
353,299,11
354,302,22
355,302,3
356,302,11
357,303,2
358,303,11
359,304,64
360,304,3
361,304,11
362,305,31
363,305,11
364,306,44
365,306,11
366,307,1
367,311,1
368,311,11
369,312,2
370,312,11
371,313,22
372,313,3
373,313,1
374,314,3
375,316,1
376,316,11
377,317,2
378,317,1
379,317,11
380,318,11
381,319,24
382,319,11
383,320,24
384,320,64
385,320,1
386,323,109
387,323,2
388,323,11
389,324,1
390,325,2
391,325,11
392,326,11
393,327,1
394,328,1
395,330,2
396,331,55
397,331,11
398,332,2
399,332,11
400,333,11
401,334,11
402,335,46
403,338,2
404,338,24
405,341,11
406,344,1
407,344,11
408,345,2
409,346,1
410,346,11
411,347,9
412,347,11
413,348,64
414,351,3
415,351,1
416,352,75
417,352,11
418,353,9
419,353,11
420,354,24
421,354,1
422,354,11
423,355,3
424,355,11
425,358,3
426,358,11
427,359,11
428,360,2
429,360,11
430,361,11
431,366,72
432,367,24
433,374,2
434,379,2
435,379,11
436,380,1
437,380,11
438,382,22
439,382,2
440,382,3
441,382,11
442,386,24
443,386,11
444,387,2
445,388,11
446,389,36
447,389,24
448,389,41
449,389,11
450,390,1
451,393,2
452,394,11
453,395,11
454,396,1
455,396,11
456,397,2
457,397,18
458,401,64
459,402,29
460,402,2
461,402,11
462,403,11
463,404,11
464,407,2
465,407,9
466,407,11
467,408,3
468,408,11
469,409,11
470,410,2
471,410,11
472,411,29
473,411,1
474,411,11
475,414,1
476,415,77
477,415,11
478,416,2
479,416,24
480,416,11
481,417,28
482,417,64
483,417,91
484,417,11
485,421,11
486,422,2
487,422,1
488,422,11
489,423,11
490,424,24
491,424,11
492,430,4
493,430,22
494,430,2
495,430,1
496,435,88
497,435,11
498,436,1
499,436,11
500,437,2
501,437,11
502,438,11
503,439,24
504,439,1
505,439,8
506,439,11
507,440,9
508,441,1
509,442,2
510,442,11
511,443,2
512,443,11
513,444,11
514,445,2
515,445,11
516,449,4
517,449,22
518,449,64
519,450,2
520,450,11
521,452,11
522,453,1
523,453,11
524,455,22
525,455,18
526,456,29
527,456,3
528,456,72
529,456,11
530,457,11
531,458,1
532,458,11
533,459,11
534,460,2
535,464,11
536,466,11
537,468,1
538,468,11
539,471,46
540,471,1
541,471,88
542,471,11
543,472,2
544,472,11
545,473,29
546,473,11
547,474,9
548,474,11
549,477,29
550,477,11
551,478,11
552,479,11
553,480,2
554,480,3
555,480,11
556,481,64
557,481,9
558,481,11
559,483,1
560,486,4
561,488,91
562,489,49
563,491,25
564,491,1
565,491,11
566,494,11
567,495,26
568,496,2
569,496,1
570,498,2
571,498,11
572,501,11
573,502,2
574,502,11
575,505,29
576,505,55
577,505,12
578,505,11
579,506,11
580,507,2
581,507,18
582,507,11
583,508,11
584,512,2
585,512,11
586,513,11
587,514,4
588,514,64
589,514,11
590,515,22
591,515,2
592,515,24
593,515,11
594,516,3
595,516,1
596,516,11
597,519,29
598,519,11
599,520,2
600,520,11
601,521,1
602,521,11
603,523,32
604,524,2
605,525,1
606,527,32
607,527,9
608,529,11
609,530,2
610,530,11
611,533,1
612,534,11
613,535,2
614,535,24
615,536,3
616,536,18
617,538,10
618,540,2
619,540,24
620,541,11
621,542,9
622,542,11
623,543,2
624,543,11
625,547,11
626,548,11
627,549,2
628,549,11
629,550,31
630,550,22
631,550,64
632,550,91
633,550,11
634,551,11
635,552,1
636,554,2
637,555,1
638,555,11
639,556,3
640,556,11
641,557,1
642,557,11
643,558,2
644,558,11
645,559,61
646,559,24
647,559,1
648,561,24
649,561,11
650,562,58
651,563,25
652,563,2
653,563,11
654,564,11
655,565,58
656,565,24
657,565,11
658,568,2
659,568,11
660,569,1
661,569,11
662,570,1
663,572,2
664,572,1
665,574,1
666,575,11
667,576,29
668,576,64
669,576,3
670,576,7
671,577,2
672,577,1
673,578,2
674,578,78
675,578,11
676,579,2
677,579,55
678,579,78
679,579,18
680,579,11
681,592,4
682,595,2
683,595,53
684,595,18
685,595,1
686,596,2
687,597,2
688,599,29
689,599,11
690,600,11
691,601,1
692,603,2
693,603,11
694,605,64
695,605,11
696,606,11
697,607,2
698,607,1
699,610,11
700,611,4
701,611,11
702,612,11
703,613,2
704,613,91
705,613,11
706,614,18
707,614,11
708,617,11
709,618,2
710,618,11
711,619,11
712,620,11
713,621,62
714,624,2
715,624,24
716,624,62
717,625,36
718,625,11
719,626,33
720,626,41
721,626,11
722,628,2
723,628,116
724,628,11
725,631,29
726,631,87
727,631,11
728,632,23
729,632,11
730,633,2
731,633,11
732,634,11
733,636,4
734,636,11
735,638,25
736,638,11
737,639,3
738,639,11
739,641,72
740,642,2
741,642,11
742,643,6
743,643,11
744,646,4
745,647,6
746,648,29
747,649,11
748,651,1
749,652,29
750,652,11
751,653,2
752,653,11
753,655,11
754,656,11
755,658,28
756,658,1
757,659,36
758,659,2
759,659,7
760,660,11
761,661,11
762,662,64
763,662,11
764,663,2
765,666,29
766,666,91
767,666,11
768,667,4
769,667,3
770,667,11
771,668,11
772,669,4
773,669,2
774,674,29
775,675,11
776,676,2
777,676,11
778,680,9
779,681,2
780,681,11
781,682,24
782,682,9
783,682,11
784,687,2
785,687,3
786,687,11
787,688,11
788,690,11
789,691,29
790,691,3
791,691,11
792,695,2
793,696,64
794,696,9
795,696,11
796,697,11
797,698,2
798,698,24
799,698,3
800,698,1
801,698,11
802,701,11
803,702,11
804,703,2
805,703,11
806,710,11
807,711,2
808,711,11
809,712,43
810,712,25
811,712,16
812,712,9
813,715,11
814,716,2
815,716,3
816,716,11
817,717,11
818,718,11
819,719,4
820,719,11
821,722,2
822,723,25
823,725,64
824,726,3
825,726,11
826,727,2
827,727,1
828,727,11
829,728,15
