,time,event
376,397,1
377,398,25
378,399,15
379,402,1
380,404,11
381,405,1
382,407,3
383,407,1
384,408,15
385,409,1
386,410,4
387,410,1
388,411,1
389,412,4
390,413,4
391,413,3
392,413,11
393,414,1
394,414,9
395,416,24
396,416,1
397,417,1
398,418,25
399,418,1
400,419,4
401,419,57
402,419,11
403,420,3
404,421,1
405,422,1
406,423,3
407,429,21
408,429,36
409,433,1
410,435,11
411,436,4
412,436,15
413,436,3
414,437,1
415,438,3
416,439,3
417,440,4
418,440,1
419,441,1
420,443,3
421,443,1
422,444,3
423,445,3
424,446,1
425,447,24
426,447,1
427,448,4
428,450,1
429,452,25
430,452,1
431,452,11
432,453,3
433,453,1
434,454,1
435,455,3
436,455,1
437,455,11
438,456,4
439,456,11
440,459,4
441,459,57
442,459,11
443,460,1
444,463,15
445,463,24
446,463,1
447,465,1
448,466,1
449,467,4
450,467,1
451,468,18
452,469,36
453,470,1
454,472,15
455,472,1
456,474,1
457,474,11
458,477,4
459,477,3
460,477,1
461,478,1
462,478,11
463,479,15
464,479,11
465,481,1
466,482,1
467,483,15
468,485,3
469,485,1
470,486,1
471,487,61
472,487,36
473,487,11
474,488,1
475,488,11
476,490,3
477,490,1
478,491,25
479,491,18
480,493,1
481,495,4
482,497,1
483,499,21
484,500,1
485,501,1
486,502,1
487,505,4
488,505,22
489,506,1
490,507,1
491,507,11
492,508,4
493,508,24
494,510,1
495,512,25
496,512,11
497,513,3
498,514,4
499,515,4
500,515,3
501,515,1
502,516,3
503,517,1
504,518,1
505,518,9
506,519,1
507,520,4
508,520,11
509,521,3
510,521,1
511,524,1
512,525,1
513,528,3
514,530,4
515,530,1
516,530,9
517,531,3
518,531,1
519,533,24
520,534,1
521,536,1
522,538,1
523,541,1
524,543,1
525,544,4
526,544,15
527,544,12
528,545,3
529,545,1
530,546,3
531,546,1
532,547,4
533,547,25
534,547,1
535,548,9
536,548,11
537,550,4
538,550,1
539,552,4
540,552,1
541,554,1
542,555,4
543,555,1
544,556,61
545,556,1
546,557,9
547,558,1
548,561,25
549,561,1
550,562,4
551,563,57
552,563,1
553,564,1
554,565,1
555,565,9
556,567,12
557,568,4
558,568,1
559,569,1
560,570,1
561,570,11
562,571,3
563,571,12
564,572,1
565,573,4
566,573,3
567,574,1
568,575,4
569,575,3
570,575,18
571,575,1
572,576,36
573,576,18
574,576,1
575,577,3
576,577,1
577,578,3
578,581,1
579,582,12
580,587,57
581,590,1
582,593,1
583,594,1
584,596,1
585,596,12
586,597,4
587,597,21
588,597,12
589,599,61
590,599,57
591,599,1
592,599,9
593,599,11
594,600,3
595,601,4
596,602,39
597,602,1
598,602,11
599,603,12
600,604,4
601,604,1
602,604,12
603,605,36
604,605,1
605,605,11
606,606,12
607,607,120
608,607,61
609,607,12
610,608,57
611,608,3
612,608,1
613,609,1
614,610,1
615,611,1
616,612,4
617,612,61
618,612,18
619,612,12
620,613,1
621,613,12
622,614,1
623,614,12
624,616,12
625,617,12
626,618,25
627,619,3
628,620,1
629,620,12
630,621,4
631,621,57
632,622,12
633,623,31
634,623,12
635,625,12
636,626,1
637,626,12
638,627,12
639,628,3
640,628,12
641,629,46
642,630,2
643,630,1
644,631,3
645,631,1
646,632,1
647,633,3
648,633,35
649,633,1
650,633,11
651,634,12
652,635,3
653,635,1
654,636,57
655,636,12
656,637,22
657,637,39
658,637,3
659,637,1
660,637,9
661,638,3
662,639,12
663,640,4
664,640,36
665,640,25
666,640,1
667,640,12
668,640,11
669,641,12
670,643,1
671,644,28
672,644,8
673,644,11
674,645,36
675,645,46
676,645,24
677,645,18
678,645,1
679,645,11
680,646,1
681,646,11
682,647,3
683,648,12
684,649,4
685,649,1
686,650,24
687,650,1
688,651,24
689,652,4
690,652,57
691,652,1
692,653,1
693,654,4
694,654,11
695,656,3
696,656,11
697,657,1
698,657,12
699,659,25
700,659,1
701,659,11
702,660,12
703,661,1
704,663,1
705,663,12
706,664,3
707,664,12
708,667,1
709,667,12
710,669,22
711,669,3
712,669,47
713,669,1
714,670,1
715,670,11
716,673,24
717,673,18
718,674,3
719,677,1
720,680,57
721,680,25
722,680,1
723,680,10
724,683,12
725,686,3
726,687,3
727,688,3
728,692,3
729,693,12
730,695,3
731,697,12
732,698,22
733,699,3
734,706,57
735,708,3
736,710,1
737,711,3
738,712,12
739,713,12
740,720,12
741,720,11
742,721,3
743,723,4
744,727,12
745,729,22
746,729,3
747,729,1
