,time,event
267,377,1
268,378,16
269,380,1
270,381,80
271,382,1
272,383,1
273,385,1
274,386,16
275,386,104
276,386,1
277,387,35
278,387,1
279,390,24
280,390,1
281,393,1
282,394,1
283,396,1
284,397,104
285,397,1
286,399,16
287,399,3
288,401,80
289,401,1
290,404,1
291,405,1
292,406,104
293,406,1
294,407,16
295,410,104
296,412,104
297,413,1
298,415,33
299,418,3
300,418,104
301,418,1
302,420,4
303,420,36
304,421,1
305,422,24
306,422,1
307,423,1
308,424,15
309,424,1
310,425,1
311,427,1
312,429,3
313,434,34
314,437,3
315,437,1
316,438,16
317,441,28
318,441,24
319,441,1
320,442,104
321,444,53
322,446,1
323,448,1
324,449,104
325,449,1
326,451,1
327,452,1
328,453,3
329,453,1
330,454,1
331,455,1
332,457,37
333,458,1
334,459,3
335,464,4
336,464,48
337,464,1
338,465,1
339,466,15
340,467,9
341,468,34
342,468,1
343,469,34
344,471,1
345,473,1
346,474,4
347,474,1
348,477,3
349,477,1
350,477,9
351,478,1
352,478,9
353,479,4
354,479,28
355,479,3
356,479,1
357,480,4
358,480,9
359,482,34
360,482,1
361,483,16
362,484,1
363,485,4
364,485,1
365,485,9
366,487,1
367,488,1
368,489,48
369,489,1
370,489,9
371,490,37
372,491,1
373,494,1
374,495,3
375,495,1
376,496,37
377,497,1
378,498,1
379,498,9
380,499,1
381,500,34
382,501,37
383,501,24
384,501,1
385,502,1
386,503,1
387,504,1
388,505,1
389,506,15
390,507,34
391,507,48
392,507,1
393,508,3
394,508,9
395,509,34
396,509,3
397,515,1
398,520,34
399,520,37
400,520,1
401,521,1
402,527,1
403,528,4
404,528,1
405,532,1
406,533,4
407,533,37
408,533,9
409,535,4
410,536,3
411,536,1
412,537,48
413,539,16
414,544,21
415,544,1
416,546,9
417,547,34
418,548,24
419,548,1
420,550,34
421,550,3
422,550,9
423,551,1
424,552,34
425,554,4
426,554,3
427,555,3
428,556,3
429,556,1
430,557,3
431,558,3
432,560,3
433,561,3
434,562,3
435,563,3
436,563,1
437,567,1
438,568,15
439,568,3
440,569,43
441,569,12
442,570,3
443,570,1
444,570,19
445,570,11
446,572,1
447,575,1
448,576,1
449,578,16
450,580,34
451,581,34
452,581,1
453,586,37
454,588,34
455,588,18
456,592,25
457,592,18
458,594,33
459,594,3
460,594,11
461,595,3
462,595,1
463,596,4
464,596,25
465,597,3
466,599,3
467,600,34
468,600,4
469,600,1
470,603,3
471,603,11
472,604,25
473,604,22
474,604,8
475,604,11
476,605,25
477,605,3
478,606,11
479,607,4
480,607,25
481,608,25
482,608,1
483,609,36
484,611,25
485,611,3
486,611,1
487,612,89
488,613,25
489,613,3
490,614,12
491,616,36
492,617,16
493,618,95
494,619,1
495,620,11
496,621,4
497,623,1
498,624,95
499,624,4
500,624,3
501,624,11
502,625,95
503,625,25
504,627,95
505,627,4
506,627,25
507,627,1
508,628,95
509,628,3
510,629,37
511,630,9
512,631,11
513,632,95
514,632,3
515,632,1
516,633,95
517,634,95
518,634,1
519,634,11
520,635,95
521,636,4
522,636,1
523,638,95
524,638,1
525,638,12
526,638,11
527,639,95
528,639,25
529,639,1
530,640,95
531,640,25
532,640,11
533,641,95
534,641,3
535,642,3
536,643,95
537,643,25
538,643,3
539,643,1
540,643,19
541,643,72
542,644,1
543,645,95
544,645,25
545,645,11
546,646,95
547,647,95
548,647,34
549,648,95
550,648,43
551,649,3
552,649,11
553,650,95
554,650,4
555,650,28
556,651,36
557,652,95
558,652,25
559,652,11
560,653,95
561,653,28
562,654,95
563,654,16
564,654,9
565,655,95
566,655,37
567,655,1
568,656,95
569,656,25
570,656,19
571,657,34
572,658,1
573,659,95
574,659,3
575,659,11
576,660,95
577,661,95
578,662,95
579,662,25
580,662,1
581,663,95
582,664,25
583,664,23
584,664,1
585,665,16
586,666,95
587,666,25
588,666,3
589,667,95
590,668,95
591,668,4
592,668,28
593,668,35
594,668,1
595,669,95
596,669,25
597,670,95
598,671,95
599,672,95
600,672,25
601,672,17
602,672,11
603,673,95
604,673,37
605,673,25
606,673,3
607,673,1
608,674,95
609,675,16
610,675,1
611,676,95
612,676,25
613,676,1
614,677,95
615,677,11
616,678,95
617,678,1
618,678,11
619,679,3
620,679,1
621,680,95
622,681,95
623,682,95
624,682,25
625,683,95
626,684,95
627,684,1
628,685,1
629,686,36
630,686,1
631,687,95
632,687,25
633,687,24
634,688,95
635,688,1
636,689,95
637,689,1
638,690,95
639,690,4
640,690,25
641,690,1
642,691,95
643,691,24
644,692,1
645,694,95
646,694,34
647,695,95
648,695,34
649,696,95
650,696,34
651,696,25
652,697,95
653,697,34
654,697,35
655,697,1
656,698,95
657,698,34
658,698,25
659,699,95
660,699,34
661,700,3
662,700,32
663,701,95
664,701,4
665,701,21
666,701,1
667,702,95
668,702,34
669,702,25
670,702,1
671,703,95
672,703,34
673,704,95
674,704,3
675,704,1
676,705,95
677,706,1
678,707,1
679,708,95
680,708,34
681,709,95
682,709,21
683,709,1
684,710,95
685,710,34
686,710,25
687,711,95
688,711,1
689,712,95
690,712,34
691,712,4
692,712,3
693,714,95
694,714,34
695,714,54
696,714,9
697,714,11
698,715,95
699,715,34
700,715,4
701,716,95
702,716,1
703,717,95
704,718,95
705,718,1
706,719,95
707,719,34
708,719,9
709,720,95
710,721,34
711,721,21
712,721,1
713,722,95
714,722,3
715,723,3
716,724,31
717,725,4
718,725,1
719,726,34
720,726,21
721,726,15
722,727,3
723,727,1
724,728,80
725,728,24
726,728,18
727,728,1
728,728,11
