,time,event
637,528,1
638,528,11
639,529,26
640,529,1
641,529,11
642,530,1
643,530,11
644,532,1
645,533,1
646,533,11
647,534,3
648,534,1
649,534,11
650,535,1
651,535,11
652,536,1
653,536,11
654,537,1
655,538,1
656,539,1
657,540,25
658,540,1
659,540,11
660,541,1
661,541,11
662,542,1
663,542,11
664,543,1
665,543,11
666,544,26
667,544,18
668,544,1
669,544,11
670,545,3
671,545,1
672,546,3
673,547,11
674,548,11
675,549,25
676,549,1
677,549,11
678,550,25
679,550,1
680,550,11
681,551,18
682,551,1
683,554,1
684,554,11
685,555,1
686,555,11
687,556,1
688,557,1
689,558,26
690,558,1
691,558,11
692,559,1
693,560,1
694,561,25
695,561,1
696,561,11
697,562,1
698,562,11
699,563,1
700,563,11
701,564,1
702,564,11
703,565,1
704,565,11
705,566,1
706,567,1
707,568,3
708,568,1
709,568,11
710,569,1
711,569,11
712,570,1
713,570,11
714,571,1
715,571,11
716,572,25
717,572,3
718,572,1
719,572,11
720,575,15
721,575,1
722,576,1
723,577,3
724,589,11
725,590,25
726,590,1
727,590,11
728,591,1
729,591,11
730,592,1
731,592,11
732,593,18
733,593,1
734,593,11
735,594,1
736,595,1
737,596,1
738,596,11
739,597,25
740,597,1
741,597,11
742,598,1
743,598,11
744,599,1
745,599,11
746,600,1
747,600,11
748,601,1
749,602,1
750,603,15
751,603,1
752,603,11
753,604,1
754,604,11
755,605,25
756,605,1
757,605,11
758,606,22
759,606,1
760,606,11
761,607,3
762,607,1
763,607,11
764,608,1
765,608,11
766,609,1
767,610,1
768,610,11
769,611,1
770,611,11
771,612,1
772,612,11
773,613,25
774,613,3
775,613,1
776,613,11
777,614,1
778,614,8
779,616,1
780,617,1
781,617,11
782,618,1
783,619,1
784,620,1
785,620,9
786,620,11
787,621,3
788,621,1
789,621,11
790,623,1
791,624,25
792,624,11
793,625,1
794,625,11
795,626,1
796,626,11
797,627,1
798,627,11
799,628,1
800,628,11
801,629,3
802,629,1
803,630,61
804,630,1
805,631,1
806,631,11
807,632,1
808,632,11
809,633,25
810,633,1
811,633,11
812,634,1
813,634,11
814,635,18
815,635,1
816,635,19
817,636,82
818,636,1
819,637,2
820,637,1
821,637,9
822,638,1
823,638,11
824,639,1
825,639,11
826,640,4
827,640,1
828,640,11
829,641,25
830,641,3
831,641,1
832,641,11
833,642,1
834,642,11
835,644,4
836,644,1
837,645,25
838,645,1
839,645,11
840,646,1
841,647,1
842,647,11
843,648,1
844,649,25
845,649,1
846,650,1
847,651,1
848,652,25
849,652,1
850,653,1
851,653,11
852,654,25
853,654,1
854,654,11
855,655,18
856,655,1
857,656,3
858,656,1
859,658,1
860,659,1
861,660,1
862,661,1
863,661,11
864,662,1
865,663,18
866,663,1
867,664,61
868,664,1
869,664,11
870,665,4
871,665,1
872,666,25
873,666,1
874,666,11
875,667,11
876,668,1
877,668,11
878,669,1
879,669,11
880,670,18
881,670,1
882,672,1
883,672,11
884,674,1
885,675,18
886,675,1
887,676,25
888,676,1
889,677,18
890,677,1
891,678,1
892,680,18
893,680,11
894,681,25
895,681,3
896,681,18
897,681,1
898,681,11
899,682,25
900,682,18
901,682,1
902,683,18
903,683,1
904,684,18
905,684,1
906,686,1
907,687,18
908,687,1
909,688,25
910,688,1
911,688,11
912,689,1
913,689,11
914,690,25
915,690,18
916,690,1
917,690,10
918,691,18
919,691,1
920,694,18
921,695,18
922,696,25
923,696,18
924,696,1
925,696,11
926,697,18
927,697,1
928,697,11
929,698,3
930,698,1
931,698,11
932,699,1
933,700,4
934,700,1
935,701,1
936,701,11
937,702,82
938,702,1
939,703,1
940,703,9
941,703,11
942,704,25
943,704,18
944,704,1
945,704,11
946,705,57
947,705,1
948,705,11
949,706,47
950,706,1
951,707,4
952,707,1
953,708,18
954,708,1
955,708,11
956,709,82
957,709,11
958,710,1
959,711,25
960,711,1
961,712,39
962,712,1
963,713,1
964,714,15
965,714,1
966,715,1
967,716,25
968,716,1
969,717,1
970,717,9
971,717,11
972,718,1
973,718,11
974,719,1
975,719,11
976,720,4
977,720,15
978,721,1
979,722,1
980,722,11
981,723,3
982,723,1
983,723,11
984,724,1
985,724,11
986,725,1
987,725,11
988,726,1
989,727,1
990,727,11
991,728,34
992,728,1
993,729,15
994,729,1
995,729,19
