,time,event
375,295,109
376,295,1
377,296,109
378,296,1
379,297,109
380,298,109
381,298,1
382,298,9
383,298,11
384,299,109
385,300,109
386,300,1
387,301,109
388,301,1
389,302,109
390,303,109
391,303,11
392,304,109
393,305,109
394,305,1
395,306,109
396,306,18
397,306,1
398,307,109
399,308,109
400,309,109
401,309,11
402,310,1
403,311,109
404,311,31
405,311,1
406,311,11
407,312,109
408,312,1
409,313,109
410,313,11
411,314,109
412,315,109
413,315,11
414,316,109
415,316,18
416,317,109
417,318,109
418,322,11
419,323,1
420,324,1
421,324,11
422,328,18
423,328,1
424,330,1
425,331,109
426,332,2
427,332,1
428,334,109
429,335,109
430,336,109
431,338,109
432,338,3
433,338,1
434,339,1
435,342,109
436,343,1
437,344,109
438,345,109
439,345,1
440,346,55
441,348,109
442,349,109
443,350,109
444,351,1
445,353,109
446,356,109
447,357,1
448,358,109
449,359,109
450,359,11
451,360,109
452,360,2
453,361,109
454,361,1
455,361,50
456,362,109
457,362,1
458,363,109
459,363,1
460,363,11
461,364,1
462,366,109
463,367,18
464,368,109
465,369,3
466,370,109
467,370,1
468,371,2
469,376,11
470,377,109
471,381,1
472,382,31
473,382,11
474,383,109
475,383,1
476,384,109
477,384,1
478,386,11
479,388,1
480,388,11
481,389,55
482,389,11
483,390,2
484,390,18
485,390,1
486,390,11
487,391,2
488,391,3
489,393,31
490,393,1
491,393,11
492,394,109
493,394,1
494,394,11
495,395,109
496,395,2
497,395,1
498,395,11
499,396,109
500,396,1
501,396,11
502,397,109
503,397,34
504,397,1
505,397,11
506,398,109
507,398,3
508,398,11
509,399,109
510,400,109
511,400,3
512,400,11
513,401,109
514,401,2
515,401,24
516,401,11
517,402,109
518,402,11
519,402,38
520,403,2
521,404,109
522,404,38
523,405,109
524,405,1
525,406,109
526,406,2
527,407,109
528,408,109
529,408,18
530,410,11
531,412,109
532,412,11
533,413,109
534,414,109
535,415,109
536,417,3
537,418,109
538,418,1
539,418,11
540,419,109
541,420,109
542,420,1
543,421,109
544,421,1
545,422,109
546,424,109
547,425,109
548,425,1
549,425,11
550,426,109
551,426,18
552,426,11
553,427,109
554,427,1
555,428,109
556,428,3
557,428,1
558,429,109
559,429,28
560,429,36
561,429,25
562,429,1
563,429,11
564,430,109
565,430,15
566,430,1
567,431,109
568,432,109
569,433,109
570,434,109
571,434,1
572,435,109
573,435,11
574,436,109
575,436,1
576,437,109
577,437,11
578,438,109
579,440,76
580,440,1
581,441,109
582,441,2
583,441,11
584,442,109
585,444,109
586,444,1
587,445,109
588,445,2
589,445,11
590,446,109
591,449,109
592,449,3
593,450,109
594,450,11
595,451,109
596,451,11
597,452,109
598,452,34
599,453,109
600,454,109
601,454,1
602,455,109
603,455,34
604,456,109
605,457,109
606,457,18
607,458,109
608,459,109
609,459,3
610,459,1
611,460,109
612,461,109
613,461,26
614,461,18
615,462,109
616,463,109
617,464,109
618,464,1
619,465,109
620,465,18
621,467,109
622,468,109
623,469,109
624,469,1
625,470,109
626,471,2
627,471,1
628,472,1
629,473,109
630,475,109
631,475,34
632,475,2
633,476,109
634,476,1
635,478,1
636,478,11
637,479,109
638,480,11
639,481,34
640,481,1
641,482,109
642,483,109
643,487,109
644,487,1
645,487,11
646,488,2
647,488,1
648,488,11
649,489,109
650,490,109
651,490,1
652,491,3
653,492,109
654,492,1
655,493,109
656,494,109
657,494,2
658,495,109
659,496,109
660,497,109
661,500,1
662,503,109
663,503,34
664,504,109
665,505,58
666,509,34
667,509,11
668,510,11
669,511,3
670,511,1
671,514,109
672,515,109
673,516,34
674,516,1
675,517,1
676,519,109
677,520,1
678,520,11
679,521,15
680,521,2
681,521,11
682,523,34
683,524,109
684,524,18
685,525,4
686,525,45
687,525,1
688,526,2
689,527,11
690,528,11
691,538,4
692,538,1
693,542,2
694,542,3
695,542,11
696,543,1
697,544,11
698,547,2
699,547,1
700,548,11
701,550,3
702,551,18
703,552,14
704,552,1
705,552,11
706,553,15
707,554,1
708,555,11
709,556,2
710,556,1
711,557,11
712,558,1
713,562,28
714,564,14
715,565,1
716,566,1
717,568,34
718,568,2
719,568,1
720,568,11
721,569,1
722,574,11
723,575,15
724,575,2
725,575,1
726,575,11
727,576,31
728,576,18
729,576,1
730,577,1
731,578,14
732,579,34
733,579,18
734,580,1
735,580,11
736,581,11
737,582,34
738,582,1
739,584,37
740,584,31
741,587,34
742,587,4
743,587,1
744,589,77
745,590,11
746,595,1
747,596,147
748,596,11
749,597,147
750,597,1
751,599,1
752,599,11
753,600,58
754,600,1
755,600,11
756,601,1
757,601,11
758,603,34
759,607,34
760,607,2
761,607,1
762,609,11
763,612,36
764,612,3
765,612,1
766,612,11
767,613,41
768,613,1
769,614,18
770,615,34
771,615,11
772,616,1
773,617,1
774,618,31
775,618,3
776,618,1
777,618,11
778,619,3
779,619,11
780,620,1
781,620,11
782,621,1
783,621,11
784,622,14
785,622,11
786,623,18
787,624,2
788,624,3
789,624,1
790,625,34
791,626,77
792,626,18
793,627,3
794,628,34
795,628,24
796,628,11
797,629,76
798,629,18
799,629,11
800,630,3
801,630,1
802,630,11
803,632,2
804,632,24
805,632,3
806,632,11
807,633,26
808,633,11
809,636,11
810,637,11
811,638,31
812,638,2
813,638,1
814,638,11
815,639,11
816,640,1
817,641,1
818,642,14
819,642,4
820,642,11
821,643,11
822,646,9
823,647,11
824,649,1
825,649,11
826,650,11
827,651,31
828,651,1
829,652,1
830,656,1
831,656,11
832,658,3
833,666,3
834,671,1
835,671,11
836,672,11
837,673,14
838,673,11
839,674,1
840,675,1
841,677,3
842,678,1
843,679,1
844,681,3
845,682,34
846,682,11
847,683,1
848,683,11
849,688,3
850,688,1
851,694,3
852,695,18
853,695,1
854,698,1
855,699,1
856,699,11
857,702,22
858,702,1
859,704,1
860,706,31
861,707,30
862,723,18
863,723,1
864,723,19
865,723,11
866,725,1
867,725,9
868,725,11
869,728,1
