,time,event
307,335,57
308,335,15
309,335,2
310,335,1
311,335,12
312,335,11
313,336,15
314,336,67
315,336,65
316,337,15
317,337,11
318,338,15
319,338,11
320,339,1
321,341,4
322,341,1
323,341,11
324,342,24
325,342,1
326,343,1
327,343,11
328,344,2
329,344,11
330,345,37
331,345,1
332,345,12
333,345,11
334,345,10
335,346,25
336,346,12
337,346,11
338,347,1
339,347,30
340,348,11
341,349,4
342,349,1
343,351,28
344,351,11
345,352,11
346,353,30
347,353,11
348,354,30
349,357,24
350,357,1
351,359,91
352,360,1
353,360,11
354,361,24
355,361,1
356,361,12
357,361,11
358,362,12
359,362,11
360,363,1
361,366,17
362,367,11
363,371,42
364,371,11
365,372,46
366,372,11
367,378,31
368,378,12
369,379,25
370,379,11
371,380,1
372,381,55
373,381,11
374,382,11
375,383,1
376,384,25
377,384,2
378,385,4
379,385,1
380,385,11
381,387,1
382,388,1
383,390,11
384,391,1
385,393,12
386,395,25
387,395,1
388,396,1
389,396,11
390,397,12
391,397,11
392,398,1
393,398,11
394,400,12
395,400,11
396,401,3
397,401,1
398,401,11
399,402,1
400,402,11
401,403,1
402,403,11
403,404,1
404,404,11
405,405,34
406,405,3
407,405,1
408,405,11
409,406,25
410,406,12
411,406,11
412,407,11
413,408,1
414,408,11
415,409,1
416,409,11
417,411,11
418,413,29
419,413,91
420,413,53
421,414,91
422,415,12
423,415,11
424,416,64
425,416,11
426,417,25
427,417,91
428,417,1
429,417,11
430,418,1
431,418,11
432,419,11
433,420,11
434,421,11
435,422,3
436,422,1
437,422,11
438,423,1
439,423,11
440,424,1
441,424,11
442,425,1
443,425,11
444,426,1
445,426,11
446,427,1
447,428,1
448,429,11
449,430,30
450,430,11
451,431,34
452,431,2
453,431,1
454,433,34
455,433,2
456,433,1
457,433,11
458,434,12
459,434,11
460,435,11
461,436,3
462,436,11
463,437,1
464,437,11
465,438,3
466,438,11
467,439,4
468,439,15
469,439,1
470,439,11
471,440,34
472,440,1
473,441,1
474,441,12
475,441,11
476,442,15
477,442,3
478,442,11
479,443,1
480,443,11
481,444,1
482,444,11
483,445,15
484,445,11
485,446,18
486,446,1
487,446,30
488,446,12
489,446,11
490,447,1
491,448,4
492,448,15
493,448,1
494,448,52
495,448,12
496,448,11
497,449,1
498,449,11
499,450,37
500,450,15
501,450,1
502,450,11
503,451,11
504,453,3
505,453,12
506,454,1
507,454,11
508,455,4
509,455,1
510,455,11
511,456,11
512,458,4
513,458,25
514,458,11
515,460,82
516,462,12
517,463,4
518,464,1
519,464,11
520,465,15
521,465,1
522,465,11
523,466,58
524,466,16
525,466,12
526,467,15
527,467,11
528,469,1
529,470,12
530,471,15
531,471,11
532,472,11
533,473,82
534,473,1
535,474,3
536,474,11
537,475,1
538,475,12
539,477,11
540,478,30
541,479,37
542,479,11
543,480,15
544,480,1
545,480,11
546,481,12
547,481,11
548,482,1
549,483,154
550,483,1
551,483,11
552,484,34
553,484,12
554,485,34
555,485,3
556,485,1
557,487,64
558,487,30
559,488,30
560,488,12
561,488,9
562,489,1
563,489,12
564,489,11
565,490,82
566,490,1
567,490,12
568,491,3
569,491,11
570,492,11
571,496,2
572,497,82
573,498,1
574,498,11
575,499,1
576,500,1
577,501,25
578,501,11
579,502,1
580,503,15
581,504,11
582,505,1
583,505,11
584,506,1
585,506,11
586,507,15
587,507,1
588,508,1
589,508,11
590,509,1
591,509,11
592,510,1
593,511,1
594,512,1
595,512,11
596,513,1
597,513,12
598,513,11
599,514,1
600,514,11
601,515,1
602,515,11
603,516,12
604,516,11
605,517,15
606,517,11
607,518,147
608,518,18
609,518,12
610,519,3
611,519,12
612,520,11
613,521,24
614,521,11
615,522,53
616,522,1
617,522,11
618,523,1
619,523,12
620,523,11
621,524,3
622,524,1
623,525,1
624,526,3
625,526,1
626,526,9
627,526,143
628,526,11
629,527,18
630,527,12
631,528,1
632,528,11
633,529,1
634,529,11
635,530,12
636,531,82
637,532,48
638,532,11
639,533,24
640,533,1
641,533,11
642,534,1
643,534,11
644,535,12
645,535,11
646,536,1
647,536,12
648,537,25
649,537,1
650,537,12
651,537,11
652,539,2
653,540,1
654,540,11
655,541,3
656,541,1
657,541,12
658,541,11
659,542,1
660,542,12
661,542,11
662,543,1
663,543,11
664,545,64
665,545,1
666,545,11
667,546,28
668,546,2
669,546,1
670,547,1
671,548,1
672,549,58
673,549,1
674,550,1
675,550,11
676,551,25
677,551,18
678,551,1
679,551,11
680,552,2
681,552,1
682,552,12
683,552,11
684,553,82
685,554,82
686,555,2
687,555,11
688,556,22
689,556,82
690,556,53
691,556,1
692,556,11
693,557,58
694,557,1
695,558,1
696,558,12
697,559,35
698,559,1
699,559,52
700,559,11
701,560,18
702,560,1
703,561,29
704,561,2
705,561,12
706,562,55
707,562,1
708,562,12
709,562,11
710,563,28
711,563,58
712,563,24
713,564,28
714,564,2
715,564,1
716,564,11
717,565,55
718,565,1
719,565,11
720,567,2
721,567,3
722,567,1
723,567,11
724,568,55
725,568,1
726,568,8
727,568,11
728,570,1
729,570,12
730,571,3
731,571,1
732,572,12
733,573,2
734,573,3
735,573,12
736,574,28
737,574,55
738,574,1
739,574,11
740,575,55
741,575,3
742,575,11
743,576,25
744,576,1
745,576,11
746,577,58
747,577,12
748,577,11
749,578,25
750,578,1
751,578,11
752,579,11
753,580,2
754,580,1
755,580,11
756,581,28
757,581,1
758,582,64
759,582,1
760,583,1
761,584,1
762,584,11
763,585,25
764,585,1
765,585,12
766,585,11
767,586,2
768,586,55
769,586,64
770,586,1
771,586,12
772,586,11
773,587,34
774,587,15
775,587,1
776,587,11
777,588,34
778,588,82
779,588,2
780,588,1
781,588,11
782,589,1
783,589,11
784,590,55
785,590,1
786,590,8
787,590,11
788,593,11
789,594,2
790,594,1
791,595,14
792,595,55
793,595,1
794,596,55
795,596,11
796,597,2
797,597,55
798,597,1
799,598,12
800,598,11
801,599,1
802,599,12
803,600,25
804,600,3
805,600,1
806,600,11
807,601,2
808,601,23
809,601,1
810,601,50
811,601,11
812,602,28
813,602,15
814,602,2
815,602,1
816,602,11
817,603,2
818,603,55
819,603,1
820,603,11
821,604,11
822,605,64
823,605,1
824,605,11
825,606,5
826,607,2
827,607,1
828,608,25
829,608,22
830,608,11
831,609,13
832,609,65
833,609,1
834,609,8
835,609,11
836,610,22
837,610,26
838,610,1
839,613,9
840,614,2
841,615,34
842,615,1
843,616,3
844,616,11
845,617,2
846,617,3
847,617,1
848,617,11
849,618,55
850,618,3
851,619,14
852,619,11
853,620,1
854,620,11
855,621,34
856,621,2
857,621,1
858,621,11
859,622,1
860,624,11
861,625,30
862,625,11
863,626,1
864,626,11
865,629,2
866,629,11
867,630,2
868,631,11
869,633,11
870,634,1
871,634,11
872,635,34
873,635,4
874,636,1
875,637,11
876,638,18
877,638,12
878,640,1
879,640,11
880,641,11
881,642,2
882,642,11
883,643,1
884,646,1
885,647,28
886,647,2
887,647,1
888,647,11
889,648,1
890,649,34
891,649,1
892,650,82
893,650,11
894,651,12
895,651,11
896,652,11
897,653,28
898,653,11
899,654,11
900,655,1
901,657,11
902,658,1
903,659,11
904,662,11
905,663,3
906,663,11
907,664,55
908,664,1
909,664,11
910,665,26
911,665,1
912,665,12
913,665,11
914,666,12
915,666,11
916,668,11
917,669,29
918,669,82
919,669,1
920,669,11
921,670,28
922,670,1
923,670,11
924,671,64
925,671,1
926,671,11
927,672,115
928,672,30
929,672,11
930,673,1
931,674,11
932,675,11
933,676,11
934,677,34
935,677,82
936,677,2
937,677,24
938,677,1
939,677,11
940,678,11
941,679,1
942,679,12
943,679,11
944,680,12
945,680,11
946,681,11
947,682,11
948,683,2
949,683,1
950,683,11
951,684,11
952,685,11
953,686,2
954,686,11
955,687,33
956,687,11
957,688,11
958,689,11
959,690,55
960,690,1
961,690,11
962,691,2
963,691,76
964,691,11
965,692,1
966,692,11
967,693,14
968,693,2
969,693,55
970,693,1
971,694,3
972,694,11
973,695,1
974,695,11
975,696,26
976,696,11
977,697,28
978,697,2
979,697,1
980,697,11
981,698,2
982,698,1
983,699,28
984,699,1
985,700,2
986,700,1
987,700,11
988,702,11
989,703,28
990,703,64
991,703,1
992,704,3
993,704,1
994,704,11
995,705,29
996,705,11
997,706,2
998,706,11
999,707,11
1000,709,3
1001,709,1
1002,710,2
1003,710,1
1004,710,11
1005,711,2
1006,712,34
1007,712,1
1008,712,11
1009,713,2
1010,714,2
1011,716,25
1012,716,12
1013,717,11
1014,718,2
1015,718,55
1016,718,12
1017,719,55
1018,719,1
1019,719,11
1020,721,1
1021,723,25
1022,723,1
1023,723,12
1024,723,11
1025,724,15
1026,724,11
1027,725,12
1028,725,11
1029,726,1
1030,726,30
1031,726,11
1032,727,2
1033,727,1
1034,728,2
1035,728,55
