,time,event
230,303,25
231,303,17
232,303,1
233,304,1
234,305,1
235,306,30
236,306,11
237,308,3
238,310,34
239,311,11
240,313,1
241,313,11
242,315,4
243,315,30
244,316,1
245,317,30
246,324,4
247,324,30
248,325,45
249,326,1
250,326,11
251,330,1
252,330,30
253,332,3
254,333,1
255,334,17
256,335,1
257,345,3
258,346,18
259,346,1
260,347,1
261,348,3
262,348,12
263,352,45
264,355,1
265,356,35
266,356,1
267,359,22
268,361,18
269,363,2
270,363,3
271,364,22
272,364,17
273,371,2
274,371,18
275,371,9
276,372,11
277,373,25
278,373,1
279,373,30
280,373,12
281,374,34
282,374,1
283,374,12
284,374,11
285,375,11
286,376,15
287,376,3
288,376,1
289,376,12
290,376,11
291,377,11
292,378,1
293,379,18
294,379,1
295,381,11
296,382,12
297,382,11
298,383,12
299,386,9
300,387,4
301,387,1
302,388,1
303,389,22
304,389,1
305,390,55
306,390,1
307,390,12
308,391,11
309,392,1
310,392,12
311,393,1
312,393,54
313,393,11
314,394,12
315,395,25
316,395,17
317,395,1
318,395,12
319,396,12
320,397,1
321,397,12
322,400,1
323,400,30
324,400,11
325,401,1
326,401,11
327,403,1
328,403,30
329,403,11
330,404,1
331,405,15
332,405,24
333,406,1
334,406,12
335,407,12
336,408,1
337,409,12
338,410,12
339,411,1
340,415,1
341,416,0
342,416,17
343,416,87
344,416,1
345,416,12
346,417,1
347,417,11
348,418,45
349,420,12
350,421,11
351,422,106
352,424,45
353,426,12
354,430,1
355,430,11
356,431,10
357,432,45
358,432,18
359,432,12
360,433,1
361,434,22
362,434,1
363,435,1
364,435,11
365,436,24
366,436,12
367,437,3
368,437,11
369,438,1
370,438,11
371,439,1
372,439,12
373,441,55
374,441,12
375,442,1
376,442,12
377,442,11
378,443,1
379,443,12
380,444,87
381,444,1
382,444,11
383,445,17
384,450,12
385,453,1
386,453,12
387,454,11
388,455,25
389,455,12
390,462,11
391,463,45
392,463,1
393,463,11
394,464,1
395,464,11
396,465,15
397,465,1
398,466,1
399,466,12
400,466,11
401,467,3
402,467,11
403,469,12
404,471,12
405,472,15
406,472,1
407,472,11
408,474,11
409,475,17
410,475,87
411,475,1
412,476,1
413,477,1
414,478,12
415,478,11
416,479,1
417,479,11
418,480,45
419,480,1
420,480,12
421,480,11
422,481,1
423,481,11
424,482,1
425,482,11
426,483,1
427,483,12
428,486,12
429,487,12
430,491,1
431,492,37
432,494,1
433,494,11
434,495,1
435,495,11
436,496,37
437,496,1
438,496,11
439,497,1
440,497,12
441,498,3
442,498,1
443,498,12
444,498,11
445,499,18
446,499,1
447,499,12
448,500,1
449,500,11
450,501,1
451,501,12
452,501,11
453,502,12
454,502,11
455,503,1
456,504,17
457,504,12
458,505,2
459,505,12
460,505,11
461,506,1
462,506,11
463,507,1
464,507,11
465,508,1
466,508,11
467,509,1
468,509,12
469,509,11
470,510,1
471,512,12
472,516,18
473,516,1
474,516,11
475,517,1
476,518,16
477,518,1
478,519,37
479,521,1
480,521,12
481,522,1
482,522,11
483,523,1
484,524,1
485,524,11
486,526,12
487,527,48
488,527,1
489,527,10
490,528,1
491,529,0
492,529,1
493,534,37
494,535,17
495,535,3
496,539,0
497,540,1
498,540,12
499,540,11
500,541,18
501,541,12
502,541,11
503,542,1
504,542,12
505,543,37
506,543,18
507,546,37
508,546,17
509,547,12
510,547,11
511,548,12
512,550,37
513,550,12
514,552,12
515,552,11
516,553,12
517,554,1
518,554,12
519,554,11
520,555,1
521,556,22
522,556,18
523,556,1
524,556,12
525,556,11
526,557,18
527,557,1
528,557,11
529,558,1
530,558,12
531,558,11
532,559,2
533,560,12
534,563,12
535,565,17
536,565,12
537,566,28
538,567,37
539,567,3
540,568,45
541,569,16
542,570,12
543,571,12
544,573,37
545,574,37
546,577,17
547,578,12
548,581,12
549,592,105
550,596,17
551,597,105
552,599,1
553,599,12
554,599,11
555,600,45
556,602,18
557,603,1
558,604,1
559,604,11
560,605,11
561,606,1
562,606,11
563,607,25
564,608,17
565,613,87
566,613,12
567,616,12
568,617,1
569,618,1
570,618,11
571,619,18
572,619,12
573,620,22
574,620,1
575,621,37
576,623,12
577,624,12
578,627,17
579,627,45
580,633,11
581,638,17
582,638,12
583,638,11
584,640,1
585,640,11
586,641,11
587,642,25
588,642,1
589,642,9
590,643,67
591,643,18
592,643,1
593,644,45
594,645,25
595,645,12
596,645,11
597,646,1
598,646,11
599,647,1
600,647,11
601,648,25
602,648,1
603,648,11
604,649,18
605,649,1
606,650,18
607,650,1
608,650,12
609,651,11
610,652,16
611,655,11
612,657,17
613,657,12
614,659,11
615,665,12
616,666,11
617,667,12
618,667,11
619,668,11
620,669,17
621,669,45
622,672,18
623,673,12
624,674,11
625,676,37
626,676,18
627,676,1
628,676,11
629,677,3
630,677,18
631,677,1
632,677,11
633,678,18
634,678,1
635,678,12
636,679,16
637,679,1
638,679,12
639,680,11
640,681,1
641,681,12
642,681,11
643,682,9
644,682,11
645,683,1
646,684,1
647,685,17
648,685,45
649,687,18
650,687,12
651,688,17
652,689,18
653,690,18
654,691,34
655,691,22
656,691,11
657,692,12
658,693,18
659,694,11
660,695,1
661,695,11
662,696,1
663,697,11
664,698,12
665,699,25
666,699,12
667,700,12
668,706,37
669,706,1
670,707,18
671,709,11
672,710,18
673,710,1
674,710,11
675,711,11
676,712,21
677,712,11
678,713,18
679,714,18
680,714,11
681,715,106
682,715,17
683,715,18
684,716,1
685,716,11
686,717,106
687,717,67
688,717,35
689,717,11
690,718,48
691,718,17
692,718,1
693,718,11
694,719,1
695,719,11
696,720,18
697,720,1
698,720,12
699,720,11
700,721,106
701,722,12
702,722,11
703,723,1
704,723,9
705,724,22
706,724,12
707,724,11
708,725,1
709,725,12
710,725,11
711,726,0
712,726,67
713,726,1
714,726,30
715,726,12
716,726,11
