,time,event
235,379,2
236,380,37
237,381,1
238,383,1
239,385,1
240,386,2
241,387,1
242,391,15
243,396,15
244,397,11
245,398,55
246,398,1
247,402,15
248,402,1
249,402,11
250,405,28
251,405,9
252,406,3
253,406,1
254,408,103
255,408,3
256,409,1
257,410,1
258,410,11
259,411,1
260,411,11
261,414,1
262,416,55
263,417,34
264,417,37
265,417,1
266,418,1
267,419,2
268,419,1
269,421,1
270,422,11
271,423,1
272,424,82
273,427,1
274,429,18
275,430,46
276,430,2
277,430,1
278,430,11
279,431,2
280,431,11
281,432,67
282,433,15
283,434,3
284,434,18
285,434,1
286,435,1
287,436,1
288,437,2
289,437,11
290,438,4
291,438,1
292,438,11
293,439,9
294,439,11
295,442,2
296,443,31
297,443,2
298,443,1
299,443,11
300,444,1
301,445,2
302,445,11
303,446,11
304,447,2
305,447,11
306,449,1
307,449,11
308,451,2
309,451,1
310,451,11
311,452,82
312,453,29
313,453,1
314,453,11
315,454,1
316,455,1
317,456,11
318,457,1
319,458,31
320,458,2
321,458,11
322,459,2
323,459,1
324,460,1
325,460,11
326,461,55
327,461,1
328,462,29
329,462,1
330,463,2
331,463,1
332,463,11
333,464,2
334,464,26
335,464,1
336,464,11
337,465,1
338,466,2
339,466,1
340,468,1
341,469,2
342,469,55
343,469,11
344,470,2
345,470,1
346,471,2
347,471,1
348,472,15
349,472,11
350,473,11
351,474,2
352,474,1
353,475,11
354,476,18
355,476,12
356,476,11
357,477,34
358,477,1
359,477,12
360,478,12
361,479,34
362,479,15
363,479,1
364,480,1
365,480,12
366,481,34
367,481,11
368,482,1
369,482,12
370,484,34
371,484,1
372,485,34
373,485,1
374,485,12
375,487,34
376,488,34
377,488,1
378,489,25
379,489,1
380,490,34
381,490,1
382,492,31
383,492,1
384,493,1
385,495,15
386,495,24
387,495,3
388,495,18
389,495,1
390,498,1
391,499,1
392,500,15
393,500,1
394,501,1
395,502,1
396,503,25
397,503,32
398,503,1
399,505,63
400,505,1
401,505,9
402,506,1
403,507,25
404,507,15
405,507,55
406,507,1
407,508,1
408,509,1
409,510,34
410,510,1
411,512,1
412,513,1
413,513,11
414,514,34
415,514,1
416,517,1
417,518,12
418,519,1
419,519,11
420,520,55
421,520,1
422,520,11
423,521,30
424,521,11
425,522,1
426,523,1
427,524,1
428,525,12
429,526,2
430,526,3
431,526,1
432,527,1
433,528,15
434,528,1
435,529,1
436,529,11
437,530,55
438,531,1
439,532,2
440,532,1
441,532,11
442,533,1
443,534,4
444,534,25
445,534,15
446,546,34
447,546,1
448,547,11
449,548,4
450,548,2
451,548,32
452,548,11
453,549,1
454,549,11
455,551,37
456,552,34
457,553,2
458,553,55
459,553,1
460,553,11
461,554,28
462,554,37
463,554,3
464,554,12
465,555,37
466,555,82
467,556,3
468,556,1
469,557,15
470,559,22
471,559,2
472,559,1
473,560,0
474,560,11
475,562,2
476,565,1
477,566,37
478,566,2
479,566,1
480,567,37
481,567,15
482,567,1
483,568,2
484,569,1
485,570,37
486,570,1
487,571,37
488,571,15
489,573,1
490,575,24
491,575,32
492,577,12
493,578,1
494,578,72
495,579,25
496,579,15
497,579,18
498,579,1
499,580,34
500,581,1
501,582,15
502,582,55
503,582,11
504,583,45
505,584,11
506,585,2
507,585,55
508,585,1
509,586,2
510,586,11
511,587,11
512,588,13
513,588,1
514,588,11
515,589,2
516,589,12
517,589,11
518,590,45
519,591,2
520,591,1
521,592,74
522,593,31
523,593,2
524,593,1
525,595,2
526,595,1
527,595,11
528,596,1
529,597,74
530,598,1
531,599,34
532,599,15
533,599,18
534,600,2
535,601,74
536,601,45
537,603,28
538,603,58
539,603,11
540,604,2
541,604,18
542,605,74
543,607,82
544,607,15
545,607,1
546,608,74
547,608,32
548,609,25
549,610,1
550,610,11
551,611,12
552,613,74
553,613,2
554,613,11
555,614,74
556,614,82
557,614,15
558,614,1
559,615,74
560,615,11
561,616,74
562,616,2
563,618,74
564,618,15
565,619,4
566,620,74
567,620,15
568,620,2
569,620,11
570,621,2
571,621,1
572,621,11
573,622,1
574,622,11
575,624,74
576,624,37
577,625,15
578,626,1
579,626,11
580,627,2
581,627,11
582,628,11
583,629,2
584,631,15
585,631,11
586,632,15
587,633,58
588,633,18
589,634,15
590,634,2
591,635,39
592,635,11
593,636,1
594,639,15
595,640,82
596,641,31
597,641,2
598,641,1
599,641,11
600,642,1
601,642,11
602,645,45
603,645,11
604,646,2
605,646,58
606,646,32
607,646,11
608,647,74
609,647,24
610,647,1
611,649,15
612,649,2
613,649,11
614,650,58
615,650,11
616,651,15
617,651,2
618,651,1
619,651,11
620,652,58
621,654,2
622,654,24
623,654,1
624,654,11
625,655,15
626,655,11
627,656,11
628,658,1
629,660,18
630,661,1
631,661,10
632,662,4
633,663,1
634,666,58
635,668,11
636,669,1
637,670,1
638,670,11
639,671,11
640,672,2
641,672,1
642,672,11
643,673,1
644,674,3
645,675,11
646,676,2
647,676,58
648,676,1
649,677,11
650,678,58
651,678,1
652,679,1
653,679,54
654,680,2
655,680,11
656,681,1
657,682,1
658,684,2
659,684,58
660,684,8
661,686,1
662,686,11
663,687,31
664,687,15
665,688,29
666,688,1
667,690,9
668,697,32
669,702,2
670,702,1
671,705,74
672,705,55
673,708,35
674,708,1
675,709,74
676,709,2
677,710,74
678,710,15
679,710,9
680,710,11
681,711,15
682,712,74
683,712,2
684,713,1
685,714,1
686,715,1
687,716,55
688,717,35
689,717,1
690,718,25
691,718,2
692,718,11
693,718,38
694,719,137
695,724,14
696,724,1
697,724,11
698,725,1
699,726,137
700,726,2
701,727,1
702,727,11
703,728,15
704,729,1
