,time,event
485,274,25
486,274,2
487,274,17
488,276,25
489,276,1
490,276,11
491,277,36
492,277,11
493,278,25
494,278,1
495,278,11
496,279,1
497,280,39
498,281,2
499,281,11
500,283,4
501,283,25
502,283,2
503,283,3
504,283,1
505,284,25
506,284,11
507,285,25
508,285,1
509,285,11
510,287,1
511,288,46
512,288,25
513,288,1
514,289,1
515,289,11
516,290,25
517,291,4
518,291,29
519,291,11
520,292,25
521,292,15
522,292,1
523,292,11
524,293,4
525,293,15
526,293,2
527,293,1
528,294,11
529,295,25
530,295,18
531,295,11
532,296,25
533,296,1
534,297,72
535,297,11
536,298,25
537,298,1
538,298,11
539,300,15
540,300,1
541,300,11
542,301,3
543,301,1
544,302,25
545,302,40
546,302,11
547,303,29
548,303,25
549,303,11
550,304,1
551,305,2
552,305,1
553,305,11
554,306,21
555,310,16
556,312,15
557,312,1
558,313,4
559,313,18
560,313,11
561,314,16
562,316,1
563,318,1
564,318,11
565,319,46
566,319,1
567,319,9
568,319,11
569,320,1
570,321,4
571,322,1
572,323,1
573,324,18
574,324,1
575,324,11
576,325,1
577,325,11
578,327,1
579,327,11
580,328,11
581,329,3
582,330,22
583,330,1
584,330,10
585,331,61
586,331,1
587,331,11
588,333,18
589,333,1
590,333,11
591,336,4
592,336,15
593,337,2
594,337,11
595,338,1
596,338,11
597,339,1
598,339,11
599,340,11
600,341,61
601,341,1
602,341,11
603,342,1
604,343,15
605,344,3
606,345,1
607,345,11
608,346,61
609,347,1
610,347,11
611,348,24
612,348,1
613,348,11
614,349,4
615,349,1
616,351,25
617,351,1
618,351,11
619,352,25
620,353,10
621,354,25
622,354,11
623,355,1
624,356,15
625,359,1
626,359,11
627,360,57
628,361,3
629,361,1
630,362,1
631,369,4
632,371,16
633,372,24
634,374,1
635,375,1
636,376,21
637,376,25
638,376,1
639,378,43
640,378,81
641,379,36
642,379,1
643,379,11
644,380,21
645,380,11
646,381,11
647,382,16
648,382,1
649,383,16
650,383,1
651,384,16
652,385,17
653,385,3
654,386,1
655,386,11
656,387,1
657,387,11
658,388,4
659,388,1
660,388,11
661,389,106
662,389,1
663,389,11
664,391,15
665,391,1
666,393,1
667,393,11
668,394,67
669,395,3
670,395,1
671,395,11
672,396,36
673,396,1
674,397,15
675,397,17
676,398,8
677,399,1
678,400,14
679,400,17
680,400,64
681,401,34
682,401,15
683,401,98
684,401,1
685,401,11
686,402,1
687,403,28
688,406,1
689,406,11
690,407,1
691,408,1
692,409,1
693,410,1
694,410,11
695,411,1
696,411,11
697,412,4
698,412,1
699,413,1
700,413,11
701,414,1
702,414,11
703,415,3
704,415,1
705,415,11
706,417,11
707,418,10
708,420,15
709,420,1
710,421,1
711,421,11
712,423,17
713,423,1
714,423,11
715,424,64
716,424,3
717,424,1
718,424,11
719,425,64
720,426,1
721,428,4
722,428,1
723,428,11
724,429,21
725,429,16
726,429,1
727,429,11
728,430,16
729,431,1
730,434,16
731,434,26
732,435,16
733,436,16
734,438,1
735,439,4
736,439,1
737,441,4
738,442,4
739,442,17
740,443,16
741,443,1
742,444,1
743,445,1
744,445,11
745,446,11
746,447,4
747,447,64
748,447,1
749,448,1
750,449,11
751,451,1
752,452,11
753,453,3
754,454,17
755,455,24
756,455,1
757,457,16
758,457,1
759,458,11
760,459,3
761,459,11
762,460,36
763,460,1
764,460,11
765,463,25
766,465,1
767,466,9
768,467,28
769,468,17
770,468,1
771,470,1
772,470,11
773,472,1
774,473,36
775,474,18
776,474,1
777,475,1
778,476,40
779,477,4
780,477,17
781,477,18
782,477,1
783,477,11
784,478,1
785,478,11
786,479,1
787,479,11
788,480,4
789,480,1
790,480,11
791,481,16
792,481,1
793,481,11
794,483,11
795,484,1
796,485,1
797,487,1
798,487,11
799,488,67
800,491,29
801,491,25
802,491,3
803,491,1
804,492,64
805,492,1
806,492,11
807,493,15
808,493,1
809,494,11
810,495,1
811,498,1
812,502,16
813,502,3
814,502,1
815,502,11
816,503,2
817,503,1
818,503,11
819,505,11
820,506,36
821,506,1
822,506,11
823,507,11
824,508,64
825,508,3
826,508,1
827,508,11
828,509,58
829,509,1
830,509,11
831,510,22
832,511,1
833,512,1
834,512,11
835,513,11
836,514,1
837,514,8
838,514,11
839,516,1
840,517,4
841,517,1
842,517,9
843,519,61
844,519,1
845,520,29
846,520,11
847,521,1
848,521,11
849,522,15
850,522,1
851,522,11
852,523,1
853,524,25
854,524,1
855,524,11
856,525,25
857,526,1
858,527,16
859,528,11
860,529,36
861,529,1
862,530,11
863,531,15
864,531,1
865,532,58
866,533,1
867,533,11
868,535,80
869,535,64
870,535,1
871,535,11
872,536,1
873,536,11
874,537,64
875,537,11
876,538,1
877,540,1
878,541,1
879,541,11
880,549,16
881,551,61
882,551,1
883,552,1
884,553,46
885,553,3
886,553,1
887,554,15
888,554,1
889,554,72
890,555,16
891,555,33
892,555,1
893,555,9
894,555,11
895,556,1
896,556,9
897,557,1
898,559,2
899,560,61
900,560,1
901,561,1
902,561,11
903,562,1
904,563,25
905,563,1
906,563,11
907,564,36
908,564,11
909,565,11
910,566,43
911,566,8
912,568,2
913,568,33
914,569,1
915,570,4
916,570,16
917,570,1
918,571,16
919,571,1
920,572,1
921,574,25
922,574,3
923,574,18
924,576,1
925,579,64
926,581,25
927,581,24
928,581,1
929,582,1
930,582,11
931,583,1
932,583,11
933,584,1
934,584,11
935,589,1
936,590,1
937,591,1
938,593,25
939,595,1
940,597,1
941,597,11
942,598,1
943,599,16
944,599,1
945,600,4
946,600,37
947,600,25
948,600,1
949,602,24
950,602,1
951,603,1
952,603,11
953,604,4
954,605,16
955,605,3
956,605,11
957,606,64
958,606,1
959,607,11
960,608,11
961,609,24
962,610,25
963,611,1
964,611,11
965,612,1
966,613,1
967,613,11
968,614,11
969,615,1
970,615,11
971,616,5
972,616,1
973,617,1
974,618,1
975,618,11
976,619,1
977,619,11
978,620,64
979,621,15
980,621,1
981,621,11
982,624,16
983,626,1
984,628,37
985,628,2
986,628,1
987,629,1
988,631,1
989,632,1
990,633,1
991,634,37
992,634,3
993,634,11
994,639,37
995,639,36
996,640,37
997,640,1
998,641,1
999,641,11
1000,642,39
1001,642,11
1002,643,37
1003,644,37
1004,645,18
1005,645,12
1006,646,1
1007,647,36
1008,647,25
1009,647,1
1010,647,11
1011,648,37
1012,648,36
1013,648,1
1014,649,37
1015,649,25
1016,649,22
1017,649,24
1018,649,3
1019,649,11
1020,650,5
1021,650,4
1022,650,3
1023,651,11
1024,658,37
1025,661,1
1026,662,37
1027,662,1
1028,665,37
1029,665,25
1030,667,37
1031,669,37
1032,670,37
1033,670,1
1034,672,37
1035,672,46
1036,672,1
1037,673,37
1038,674,36
1039,674,1
1040,675,3
1041,675,1
1042,675,11
1043,676,37
1044,676,1
1045,676,11
1046,677,11
1047,678,1
1048,680,11
1049,681,37
1050,682,31
1051,683,16
1052,684,1
1053,685,46
1054,685,64
1055,685,1
1056,686,2
1057,688,11
1058,689,26
1059,689,18
1060,689,1
1061,690,37
1062,690,1
1063,691,37
1064,692,16
1065,692,3
1066,693,37
1067,695,25
1068,695,1
1069,696,10
1070,697,37
1071,699,1
1072,700,37
1073,701,64
1074,703,1
1075,704,1
1076,705,36
1077,705,3
1078,705,1
1079,706,4
1080,706,2
1081,706,24
1082,706,1
1083,707,1
1084,708,1
1085,708,11
1086,709,37
1087,709,16
1088,710,11
1089,711,64
1090,711,1
1091,712,61
1092,712,2
1093,712,1
1094,713,37
1095,713,1
1096,714,1
1097,715,1
1098,715,11
1099,716,25
1100,716,1
1101,716,11
1102,717,18
1103,718,1
1104,720,37
1105,720,64
1106,720,1
1107,721,2
1108,724,1
1109,726,16
1110,726,11
1111,727,18
1112,728,1
