,time,event
305,352,32
306,353,15
307,356,3
308,356,11
309,357,2
310,357,11
311,359,3
312,360,1
313,366,3
314,367,1
315,369,3
316,370,2
317,370,3
318,371,3
319,373,11
320,380,3
321,383,91
322,384,3
323,385,3
324,386,3
325,389,2
326,389,3
327,390,3
328,390,11
329,393,3
330,397,2
331,397,1
332,398,23
333,401,3
334,405,2
335,405,23
336,405,3
337,405,1
338,408,3
339,409,11
340,410,3
341,411,2
342,411,18
343,412,34
344,412,15
345,412,18
346,413,3
347,414,11
348,415,0
349,415,11
350,416,3
351,417,11
352,420,112
353,420,18
354,420,11
355,421,3
356,422,3
357,426,2
358,426,18
359,428,11
360,429,3
361,430,18
362,430,11
363,431,2
364,431,3
365,433,2
366,434,3
367,435,1
368,436,11
369,438,3
370,442,3
371,442,11
372,443,0
373,446,2
374,446,91
375,448,3
376,449,15
377,451,2
378,453,3
379,456,3
380,459,3
381,459,11
382,463,3
383,464,15
384,464,11
385,471,0
386,474,3
387,476,91
388,476,3
389,476,50
390,478,3
391,480,2
392,482,3
393,483,3
394,485,50
395,486,15
396,486,3
397,490,3
398,490,11
399,491,25
400,492,3
401,492,11
402,493,28
403,493,2
404,494,25
405,495,3
406,496,15
407,496,1
408,497,3
409,497,11
410,498,25
411,498,11
412,499,0
413,499,2
414,499,1
415,501,11
416,504,9
417,505,11
418,506,0
419,506,2
420,506,23
421,506,3
422,507,3
423,508,91
424,509,25
425,509,11
426,511,3
427,511,11
428,513,3
429,514,2
430,515,11
431,516,11
432,517,3
433,518,11
434,520,3
435,523,25
436,523,3
437,523,11
438,524,2
439,524,11
440,525,1
441,526,15
442,527,18
443,528,3
444,529,11
445,530,2
446,534,1
447,535,3
448,536,11
449,539,2
450,540,25
451,540,3
452,540,11
453,541,25
454,541,1
455,542,3
456,543,36
457,543,15
458,543,3
459,544,0
460,544,25
461,544,11
462,545,0
463,545,50
464,547,25
465,547,3
466,547,11
467,548,25
468,548,3
469,548,11
470,549,3
471,550,25
472,550,11
473,551,25
474,551,2
475,551,11
476,552,1
477,552,50
478,553,3
479,554,25
480,554,3
481,554,11
482,555,95
483,555,25
484,555,3
485,555,11
486,556,14
487,556,11
488,557,25
489,557,11
490,560,18
491,561,3
492,562,3
493,562,1
494,562,11
495,563,25
496,564,25
497,564,11
498,565,25
499,565,3
500,565,1
501,565,11
502,567,2
503,568,25
504,568,22
505,570,3
506,572,3
507,572,11
508,574,2
509,574,18
510,575,25
511,575,3
512,575,11
513,576,25
514,576,55
515,576,1
516,576,11
517,577,25
518,577,11
519,578,25
520,579,25
521,579,67
522,579,3
523,579,18
524,579,1
525,580,34
526,582,25
527,582,1
528,582,11
529,583,25
530,583,11
531,584,25
532,584,3
533,584,11
534,585,25
535,585,3
536,585,1
537,585,11
538,586,25
539,586,1
540,588,2
541,588,11
542,589,25
543,589,11
544,590,36
545,590,25
546,590,131
547,590,3
548,590,1
549,592,25
550,592,1
551,592,11
552,593,3
553,593,11
554,594,3
555,595,25
556,595,11
557,596,1
558,596,11
559,597,11
560,598,15
561,598,11
562,599,25
563,599,2
564,599,1
565,599,11
566,600,4
567,600,25
568,600,131
569,600,11
570,602,15
571,603,25
572,603,3
573,603,1
574,603,11
575,604,0
576,604,3
577,604,1
578,604,11
579,605,25
580,605,15
581,605,3
582,605,1
583,605,11
584,606,25
585,606,18
586,606,1
587,606,11
588,607,0
589,607,2
590,607,11
591,608,1
592,609,3
593,609,11
594,610,25
595,610,15
596,610,3
597,610,1
598,610,11
599,611,25
600,611,3
601,611,11
602,613,11
603,614,2
604,614,3
605,614,18
606,614,11
607,616,3
608,617,25
609,617,131
610,617,3
611,617,11
612,618,25
613,618,11
614,619,25
615,619,1
616,619,11
617,620,37
618,620,25
619,620,1
620,620,11
621,621,25
622,621,18
623,621,1
624,622,50
625,623,2
626,623,3
627,623,50
628,624,25
629,624,11
630,625,25
631,625,11
632,626,25
633,626,11
634,627,25
635,627,3
636,627,11
637,628,25
638,628,1
639,630,2
640,630,3
641,631,3
642,634,3
643,635,25
644,635,3
645,638,1
646,638,11
647,639,11
648,640,25
649,640,3
650,640,11
651,641,25
652,642,3
653,645,3
654,646,25
655,646,1
656,646,11
657,647,25
658,647,3
659,647,1
660,647,11
661,648,25
662,648,1
663,648,11
664,649,25
665,649,11
666,650,1
667,650,50
668,652,11
669,653,25
670,654,25
671,654,11
672,655,25
673,655,3
674,655,11
675,656,25
676,656,11
677,659,25
678,659,3
679,659,1
680,659,11
681,660,36
682,660,18
683,660,1
684,661,25
685,661,11
686,662,25
687,662,11
688,664,3
689,665,2
690,666,3
691,666,11
692,667,25
693,667,11
694,668,25
695,668,11
696,671,11
697,673,11
698,674,3
699,674,1
700,676,23
701,676,1
702,676,19
703,676,11
704,677,2
705,677,3
706,677,11
707,678,11
708,680,25
709,680,11
710,681,25
711,681,11
712,682,25
713,682,11
714,684,25
715,684,11
716,685,2
717,686,3
718,687,25
719,687,3
720,687,11
721,689,3
722,690,25
723,690,11
724,691,25
725,691,3
726,691,11
727,692,2
728,692,50
729,694,25
730,695,3
731,695,11
732,696,138
733,696,55
734,697,25
735,697,3
736,697,11
737,698,25
738,698,24
739,698,18
740,699,2
741,699,18
742,700,0
743,701,25
744,701,11
745,702,25
746,702,3
747,702,18
748,702,11
749,703,25
750,703,11
751,704,25
752,704,3
753,704,11
754,705,25
755,705,3
756,705,47
757,705,1
758,705,11
759,706,3
760,707,3
761,708,25
762,708,11
763,710,25
764,710,18
765,710,11
766,711,2
767,712,3
768,712,11
769,715,3
770,715,11
771,716,25
772,717,11
773,719,124
774,720,2
775,720,18
776,720,11
777,721,2
778,721,3
779,721,1
780,722,131
781,722,11
782,723,25
783,723,18
784,723,11
785,724,25
786,724,3
787,724,11
788,725,25
789,725,3
790,725,11
791,726,25
792,726,18
793,726,11
794,727,3
795,729,3
