,time,event
462,456,18
463,457,6
464,461,5
465,461,50
466,465,32
467,465,26
468,465,18
469,466,82
470,466,15
471,466,2
472,466,13
473,466,18
474,467,13
475,467,1
476,468,2
477,468,18
478,469,1
479,470,5
480,470,4
481,470,20
482,470,9
483,471,66
484,472,2
485,473,4
486,473,26
487,474,58
488,474,18
489,475,4
490,475,29
491,475,58
492,475,18
493,475,1
494,476,2
495,477,5
496,477,18
497,478,18
498,479,46
499,479,11
500,480,61
501,480,1
502,481,61
503,481,26
504,481,18
505,482,4
506,482,2
507,485,5
508,488,2
509,488,18
510,490,2
511,492,1
512,494,46
513,495,46
514,495,32
515,495,1
516,496,5
517,498,18
518,500,2
519,504,46
520,504,1
521,504,11
522,505,5
523,505,92
524,505,11
525,506,28
526,506,1
527,507,46
528,507,8
529,508,11
530,511,5
531,512,5
532,514,28
533,514,11
534,516,11
535,519,13
536,519,9
537,521,2
538,522,5
539,522,18
540,523,46
541,525,15
542,525,67
543,525,2
544,525,1
545,525,30
546,525,11
547,526,115
548,527,5
549,527,115
550,527,1
551,528,5
552,530,1
553,530,8
554,531,115
555,531,65
556,532,17
557,533,115
558,533,1
559,535,82
560,535,26
561,535,1
562,536,28
563,536,61
564,536,8
565,537,2
566,537,11
567,538,4
568,543,43
569,543,36
570,543,18
571,545,70
572,545,75
573,546,15
574,547,1
575,549,1
576,550,1
577,551,46
578,551,66
579,551,39
580,551,8
581,552,1
582,554,18
583,556,112
584,556,1
585,558,1
586,558,9
587,559,5
588,559,1
589,560,1
590,560,11
591,562,20
592,563,2
593,563,8
594,563,52
595,563,9
596,565,46
597,565,1
598,566,50
599,569,5
600,569,1
601,571,61
602,572,15
603,576,5
604,579,5
605,582,67
606,584,34
607,584,13
608,587,1
609,588,115
610,591,2
611,593,15
612,596,5
613,596,15
614,596,2
615,598,15
616,598,50
617,599,15
618,599,50
619,600,50
620,602,1
621,604,50
622,604,11
623,606,5
624,606,28
625,606,61
626,606,11
627,608,23
628,608,8
629,609,1
630,610,91
631,611,5
632,612,5
633,612,13
634,612,18
635,619,5
636,634,46
637,634,26
638,635,2
639,635,24
640,638,18
641,638,1
642,639,91
643,641,5
644,641,18
645,642,18
646,643,4
647,643,15
648,643,3
649,643,13
650,643,18
651,644,4
652,644,18
653,644,12
654,645,18
655,645,1
656,646,1
657,647,4
658,647,125
659,647,2
660,648,125
661,648,18
662,649,11
663,650,1
664,651,1
665,652,1
666,653,11
667,654,55
668,654,1
669,655,4
670,655,1
671,655,40
672,656,2
673,656,58
674,658,1
675,660,67
676,661,6
677,661,4
678,663,12
679,663,72
680,664,106
681,664,36
682,664,18
683,664,12
684,665,106
685,665,36
686,665,18
687,666,12
688,667,11
689,670,66
690,670,1
691,670,9
692,671,4
693,671,33
694,678,115
695,680,26
696,681,2
697,684,24
698,684,62
699,684,1
700,686,46
701,686,2
702,686,11
703,689,18
704,691,23
705,691,1
706,692,6
707,692,33
708,694,4
709,695,2
710,695,1
711,697,1
712,697,8
713,700,28
714,700,18
715,700,50
716,702,1
717,703,46
718,706,50
719,708,28
720,708,91
721,708,1
722,710,2
723,713,46
724,713,67
725,713,1
726,714,15
727,714,17
728,715,1
729,716,11
730,717,80
731,717,2
732,717,1
733,720,11
734,721,23
735,721,1
736,722,35
737,722,1
738,724,5
739,724,2
740,724,33
741,724,18
742,725,2
