,time,event
376,359,32
377,359,1
378,360,95
379,360,1
380,361,95
381,362,1
382,362,30
383,362,11
384,363,1
385,365,3
386,366,1
387,367,61
388,367,1
389,369,15
390,369,1
391,371,1
392,373,1
393,374,1
394,375,1
395,376,1
396,376,30
397,379,25
398,379,1
399,380,1
400,382,3
401,382,1
402,386,1
403,387,15
404,387,1
405,388,1
406,389,1
407,390,1
408,390,30
409,391,1
410,392,4
411,392,1
412,393,1
413,394,32
414,396,3
415,402,1
416,403,1
417,404,30
418,405,18
419,406,57
420,406,1
421,406,11
422,407,0
423,407,1
424,408,1
425,411,4
426,412,3
427,412,1
428,413,1
429,414,1
430,415,1
431,416,1
432,417,25
433,417,3
434,417,1
435,417,30
436,417,9
437,418,1
438,419,4
439,419,1
440,420,1
441,421,1
442,422,4
443,422,1
444,423,1
445,424,3
446,424,1
447,425,1
448,426,1
449,427,1
450,428,1
451,429,1
452,430,15
453,430,1
454,430,30
455,430,9
456,431,32
457,431,1
458,432,1
459,434,57
460,434,23
461,434,1
462,434,11
463,435,1
464,436,1
465,437,1
466,438,1
467,439,11
468,440,1
469,442,3
470,442,1
471,443,1
472,444,1
473,445,1
474,446,1
475,446,30
476,447,95
477,447,1
478,449,1
479,450,106
480,450,1
481,451,1
482,452,1
483,453,3
484,460,1
485,461,0
486,461,1
487,462,1
488,463,1
489,464,1
490,465,1
491,466,32
492,466,1
493,466,9
494,467,30
495,468,1
496,470,1
497,471,1
498,472,3
499,472,1
500,474,1
501,474,30
502,475,11
503,476,1
504,477,1
505,478,1
506,480,1
507,481,1
508,483,1
509,484,1
510,485,4
511,485,3
512,485,1
513,486,15
514,486,1
515,486,9
516,487,1
517,488,1
518,489,1
519,491,1
520,492,1
521,493,1
522,494,25
523,494,1
524,495,1
525,496,39
526,496,1
527,497,24
528,497,11
529,498,1
530,499,1
531,500,3
532,500,1
533,501,1
534,502,1
535,504,3
536,505,1
537,506,1
538,508,32
539,508,1
540,509,30
541,511,24
542,511,3
543,511,1
544,512,1
545,513,1
546,514,4
547,514,1
548,515,1
549,516,1
550,517,1
551,517,30
552,518,25
553,518,15
554,518,1
555,519,3
556,519,1
557,521,1
558,523,1
559,524,4
560,524,3
561,524,1
562,525,1
563,526,1
564,527,1
565,528,1
566,529,25
567,529,1
568,531,4
569,531,1
570,532,1
571,534,5
572,534,20
573,534,1
574,535,20
575,536,1
576,537,11
577,540,1
578,541,1
579,542,30
580,545,1
581,546,1
582,547,1
583,550,1
584,552,1
585,553,1
586,555,106
587,555,0
588,555,1
589,556,24
590,556,9
591,556,11
592,557,32
593,557,1
594,558,24
595,558,1
596,559,18
597,559,1
598,562,3
599,573,3
600,577,3
601,577,1
602,578,18
603,578,1
604,579,1
605,580,1
606,583,3
607,584,25
608,584,1
609,588,1
610,589,1
611,593,1
612,593,30
613,594,11
614,595,1
615,596,1
616,597,1
617,598,4
618,598,1
619,599,1
620,600,4
621,602,1
622,603,1
623,605,1
624,607,3
625,607,1
626,607,30
627,608,1
628,609,1
629,609,10
630,610,106
631,610,20
632,610,1
633,611,1
634,613,32
635,613,1
636,614,25
637,614,45
638,615,67
639,615,1
640,615,11
641,616,67
642,616,1
643,616,11
644,617,1
645,618,30
646,619,1
647,621,1
648,622,67
649,622,3
650,623,11
651,625,1
652,628,0
653,628,67
654,628,1
655,628,30
656,628,9
657,629,67
658,630,1
659,632,1
660,634,9
661,635,1
662,637,3
663,638,1
664,640,1
665,642,67
666,642,30
667,643,67
668,644,4
669,644,1
670,645,25
671,645,3
672,645,1
673,647,1
674,648,32
675,649,4
676,649,106
677,649,67
678,649,1
679,649,30
680,649,9
681,650,67
682,652,3
683,652,1
684,653,106
685,653,1
686,655,1
687,657,1
688,657,11
689,658,24
690,658,1
691,658,11
692,659,1
693,660,24
694,660,1
695,662,9
696,663,1
697,664,1
698,665,1
699,665,30
700,666,1
701,667,3
702,667,1
703,669,1
704,670,106
705,670,67
706,672,1
707,676,4
708,676,1
709,677,1
710,678,106
711,678,25
712,678,67
713,678,18
714,678,11
715,679,1
716,679,9
717,679,11
718,680,1
719,681,0
720,681,3
721,683,4
722,683,1
723,684,1
724,685,9
725,686,1
726,686,9
727,687,4
728,687,18
729,688,1
730,689,106
731,689,1
732,690,1
733,692,1
734,692,30
735,693,1
736,694,1
737,697,1
738,698,3
739,698,1
740,698,11
741,699,1
742,700,18
743,701,1
744,702,4
745,705,67
746,705,3
747,705,30
748,706,15
749,706,1
750,709,1
751,711,25
752,711,1
753,712,3
754,712,11
755,714,1
756,714,9
757,715,1
758,716,9
759,718,28
760,719,4
761,719,1
762,722,106
763,722,1
764,726,106
765,726,67
766,726,9
767,728,28
768,728,1
769,729,15
770,729,1
771,729,30
