,time,event
370,392,12
371,392,11
372,393,11
373,394,25
374,394,12
375,394,11
376,396,15
377,397,1
378,398,15
379,398,1
380,398,12
381,399,25
382,399,1
383,401,25
384,401,1
385,405,1
386,406,34
387,406,15
388,406,1
389,406,12
390,407,25
391,407,18
392,408,82
393,410,1
394,410,12
395,411,1
396,412,1
397,413,1
398,413,11
399,417,31
400,417,1
401,417,12
402,417,11
403,418,18
404,418,1
405,419,82
406,419,1
407,419,27
408,419,11
409,420,1
410,420,12
411,421,43
412,421,1
413,421,12
414,422,25
415,422,12
416,422,11
417,423,43
418,423,104
419,423,1
420,423,12
421,424,82
422,426,1
423,426,11
424,427,4
425,427,11
426,428,15
427,429,1
428,431,1
429,432,18
430,432,11
431,433,3
432,433,1
433,433,12
434,434,15
435,434,12
436,435,4
437,435,1
438,436,15
439,437,82
440,438,1
441,440,4
442,440,15
443,440,1
444,440,12
445,440,11
446,441,1
447,442,15
448,442,1
449,443,34
450,443,37
451,443,9
452,444,15
453,444,12
454,444,9
455,445,26
456,445,1
457,445,12
458,445,9
459,446,18
460,446,11
461,447,25
462,447,1
463,448,1
464,449,15
465,449,1
466,449,12
467,449,11
468,450,4
469,450,57
470,450,35
471,450,9
472,451,12
473,462,1
474,464,1
475,465,1
476,466,15
477,467,1
478,473,82
479,473,72
480,474,4
481,474,1
482,475,12
483,476,43
484,476,18
485,476,9
486,477,1
487,477,12
488,478,1
489,479,1
490,480,1
491,480,11
492,481,1
493,481,11
494,482,1
495,483,1
496,484,1
497,486,15
498,487,68
499,487,36
500,487,1
501,488,15
502,489,15
503,490,2
504,490,1
505,491,4
506,491,36
507,491,1
508,492,4
509,492,15
510,492,1
511,493,1
512,493,11
513,494,1
514,501,1
515,502,82
516,502,1
517,504,43
518,504,36
519,504,1
520,504,11
521,505,36
522,505,1
523,505,12
524,505,11
525,506,36
526,506,1
527,506,12
528,506,11
529,507,1
530,507,11
531,509,82
532,509,1
533,510,11
534,511,12
535,512,43
536,512,24
537,513,1
538,514,25
539,514,11
540,517,34
541,518,3
542,518,1
543,519,1
544,522,1
545,523,1
546,524,1
547,524,12
548,525,12
549,529,82
550,531,34
551,535,1
552,536,12
553,537,12
554,539,11
555,540,34
556,540,24
557,540,1
558,540,9
559,540,11
560,541,82
561,541,1
562,541,12
563,542,15
564,542,1
565,542,12
566,543,25
567,543,1
568,544,18
569,544,1
570,544,11
571,545,1
572,546,1
573,549,4
574,549,8
575,549,11
576,550,4
577,550,1
578,550,12
579,551,12
580,553,1
581,554,15
582,554,1
583,555,34
584,555,15
585,555,1
586,555,11
587,556,11
588,557,11
589,558,1
590,559,82
591,559,1
592,560,37
593,561,15
594,561,1
595,562,65
596,562,11
597,563,3
598,563,45
599,564,1
600,565,23
601,565,1
602,566,36
603,566,1
604,567,1
605,567,12
606,567,11
607,568,52
608,568,11
609,569,1
610,569,12
611,569,11
612,570,82
613,572,63
614,572,15
615,572,39
616,572,18
617,572,1
618,572,12
619,572,11
620,573,1
621,575,12
622,576,4
623,576,1
624,576,12
625,577,4
626,577,1
627,577,12
628,578,63
629,578,1
630,578,12
631,579,1
632,579,12
633,579,11
634,580,1
635,581,1
636,582,1
637,583,1
638,584,11
639,585,1
640,586,1
641,586,12
642,592,1
643,593,1
644,594,2
645,594,1
646,595,12
647,596,25
648,596,1
649,596,11
650,597,12
651,598,15
652,598,12
653,599,1
654,599,12
655,600,1
656,600,12
657,601,4
658,601,37
659,601,15
660,601,1
661,601,12
662,603,15
663,603,1
664,603,12
665,604,34
666,604,15
667,604,12
668,605,34
669,605,15
670,605,1
671,605,12
672,606,4
673,606,1
674,612,15
675,613,12
676,614,15
677,614,12
678,615,11
679,616,11
680,622,15
681,623,15
682,623,12
683,624,4
684,624,24
685,624,1
686,624,12
687,627,4
688,627,36
689,627,15
690,627,3
691,627,1
692,627,12
693,627,11
694,628,15
695,628,1
696,628,12
697,628,11
698,629,15
699,630,1
700,630,12
701,631,25
702,631,15
703,631,24
704,631,1
705,631,12
706,632,12
707,633,15
708,634,12
709,634,11
710,637,1
711,638,15
712,638,1
713,638,12
714,639,15
715,642,15
716,645,15
717,647,1
718,647,11
719,648,24
720,648,12
721,651,82
722,653,15
723,653,18
724,653,12
725,653,11
726,654,1
727,654,12
728,655,15
729,655,1
730,655,12
731,656,12
732,657,1
733,657,12
734,658,15
735,658,12
736,661,1
737,662,15
738,662,11
739,663,15
740,663,1
741,663,12
742,663,11
743,664,1
744,664,12
745,665,15
746,665,3
747,666,15
748,666,1
749,667,15
750,667,11
751,672,1
752,672,11
753,674,12
754,674,11
755,675,11
756,676,15
757,677,11
758,678,15
759,678,12
760,678,11
761,679,28
762,679,1
763,679,12
764,679,11
765,680,1
766,681,82
767,681,24
768,681,11
769,682,1
770,683,16
771,684,82
772,684,15
773,684,1
774,684,12
775,685,1
776,685,12
777,686,15
778,687,15
779,687,12
780,687,11
781,688,12
782,689,12
783,689,11
784,690,1
785,690,12
786,691,12
787,693,15
788,693,12
789,696,1
790,703,1
791,706,15
792,706,12
793,707,15
794,707,12
795,707,11
796,709,15
797,709,1
798,710,15
799,710,1
800,711,15
801,711,12
802,711,11
803,712,18
804,712,1
805,712,12
806,713,12
807,714,12
808,715,12
809,716,1
810,718,1
811,718,12
812,719,82
813,719,15
814,719,2
815,719,3
816,719,12
817,720,4
818,720,15
819,720,3
820,720,1
821,720,12
822,721,1
823,721,12
824,722,12
825,723,1
826,723,12
827,723,11
828,724,1
829,725,15
830,725,12
831,725,11
832,726,12
833,727,11
834,728,15
835,728,1
836,728,12
837,728,11
838,729,24
839,729,39
840,729,1
841,729,12
842,729,11
