,time,event
376,285,1
377,285,9
378,286,3
379,286,1
380,292,1
381,293,1
382,295,1
383,296,1
384,298,1
385,299,1
386,300,1
387,301,1
388,302,1
389,303,4
390,303,1
391,304,1
392,305,1
393,306,15
394,306,1
395,307,1
396,307,9
397,308,4
398,308,1
399,309,4
400,309,36
401,309,1
402,310,1
403,311,1
404,312,1
405,313,1
406,314,1
407,314,9
408,315,3
409,315,1
410,316,1
411,317,1
412,318,1
413,319,1
414,320,1
415,321,4
416,321,61
417,321,1
418,322,1
419,323,1
420,324,1
421,325,1
422,326,1
423,327,1
424,328,1
425,329,39
426,329,1
427,330,1
428,331,1
429,332,1
430,333,1
431,334,1
432,335,1
433,335,9
434,336,1
435,336,9
436,338,1
437,339,1
438,340,4
439,340,1
440,341,1
441,342,15
442,342,1
443,344,1
444,345,1
445,346,1
446,347,1
447,348,34
448,348,1
449,348,9
450,350,1
451,351,1
452,352,1
453,353,4
454,353,3
455,353,1
456,354,1
457,355,1
458,356,1
459,357,1
460,357,9
461,358,1
462,359,1
463,360,1
464,362,1
465,363,1
466,364,1
467,364,9
468,365,1
469,368,1
470,368,122
471,368,9
472,369,1
473,370,15
474,370,24
475,370,1
476,371,1
477,372,24
478,372,1
479,373,1
480,373,9
481,374,1
482,375,1
483,375,9
484,376,1
485,377,4
486,377,1
487,378,4
488,378,1
489,379,1
490,380,1
491,381,1
492,382,1
493,383,1
494,384,1
495,386,1
496,387,1
497,388,4
498,388,1
499,388,9
500,388,11
501,389,1
502,390,4
503,390,15
504,390,1
505,391,1
506,392,1
507,393,4
508,393,1
509,394,3
510,394,1
511,395,1
512,396,1
513,397,1
514,400,1
515,401,4
516,401,1
517,401,9
518,402,1
519,403,1
520,404,1
521,405,4
522,405,1
523,405,9
524,406,1
525,406,9
526,407,1
527,408,1
528,409,1
529,410,15
530,410,1
531,410,9
532,411,24
533,411,3
534,411,1
535,412,1
536,412,9
537,413,1
538,414,4
539,414,1
540,415,1
541,416,1
542,417,1
543,421,1
544,422,4
545,422,15
546,422,1
547,425,4
548,425,1
549,426,4
550,426,1
551,427,24
552,427,1
553,429,4
554,429,1
555,430,15
556,430,1
557,431,4
558,431,15
559,431,1
560,435,4
561,435,1
562,435,9
563,436,4
564,436,1
565,436,9
566,437,1
567,437,9
568,438,4
569,438,1
570,439,1
571,439,9
572,441,4
573,441,24
574,441,3
575,441,1
576,442,1
577,443,1
578,444,24
579,444,1
580,445,1
581,446,15
582,447,61
583,447,1
584,448,24
585,448,1
586,449,1
587,450,9
588,451,1
589,452,1
590,452,9
591,453,1
592,455,1
593,456,4
594,456,1
595,457,1
596,458,1
597,459,1
598,459,9
599,460,1
600,461,3
601,461,1
602,462,61
603,462,1
604,463,1
605,463,9
606,464,1
607,465,1
608,465,9
609,466,1
610,467,1
611,468,61
612,468,15
613,470,1
614,471,3
615,471,1
616,471,9
617,472,34
618,473,1
619,474,1
620,474,9
621,475,36
622,475,24
623,475,39
624,475,1
625,475,10
626,476,1
627,476,9
628,477,34
629,478,1
630,479,1
631,480,1
632,480,9
633,481,1
634,482,1
635,483,34
636,483,24
637,483,1
638,484,3
639,484,1
640,485,1
641,486,1
642,487,1
643,488,1
644,489,15
645,489,1
646,489,9
647,490,4
648,490,1
649,490,9
650,491,1
651,494,1
652,495,1
653,496,1
654,497,1
655,498,34
656,499,1
657,500,15
658,500,1
659,500,9
660,501,1
661,502,1
662,503,34
663,503,3
664,503,11
665,504,1
666,505,1
667,506,1
668,506,9
669,507,1
670,508,1
671,509,1
672,510,4
673,510,24
674,510,1
675,511,24
676,511,1
677,511,122
678,512,34
679,513,1
680,513,9
681,514,1
682,515,34
683,516,1
684,516,9
685,517,4
686,517,1
687,517,9
688,518,1
689,519,1
690,520,15
691,520,1
692,521,1
693,521,9
694,522,34
695,523,1
696,524,1
697,524,9
698,525,1
699,526,4
700,526,1
701,526,9
702,527,1
703,527,9
704,527,10
705,528,4
706,528,1
707,529,34
708,530,4
709,530,3
710,530,1
711,531,18
712,531,1
713,532,4
714,532,1
715,535,1
716,536,1
717,537,34
718,537,15
719,537,1
720,538,1
721,538,9
722,539,1
723,540,23
724,540,1
725,541,1
726,542,1
727,543,1
728,543,9
729,544,1
730,545,1
731,546,1
732,546,9
733,549,4
734,549,1
735,549,9
736,550,1
737,550,10
738,551,24
739,551,1
740,551,9
741,552,23
742,552,1
743,554,34
744,554,1
745,556,1
746,557,1
747,558,4
748,558,1
749,558,11
750,559,1
751,559,9
752,560,1
753,560,9
754,562,21
755,562,1
756,563,4
757,563,1
758,564,21
759,564,1
760,564,9
761,565,1
762,566,4
763,566,1
764,567,1
765,567,9
766,568,4
767,568,3
768,568,1
769,568,9
770,569,4
771,569,1
772,569,9
773,569,143
774,569,11
775,570,4
776,570,1
777,570,9
778,571,4
779,571,1
780,572,1
781,572,9
782,573,34
783,574,4
784,574,1
785,575,4
786,575,21
787,575,1
788,575,9
789,576,1
790,577,4
791,577,1
792,578,4
793,578,1
794,578,9
795,579,1
796,580,1
797,580,9
798,581,4
799,581,1
800,582,1
801,583,3
802,583,1
803,583,9
804,586,15
805,586,1
806,587,1
807,587,9
808,588,1
809,588,9
810,589,1
811,590,1
812,591,1
813,592,1
814,593,61
815,593,1
816,593,11
817,594,4
818,594,1
819,595,4
820,595,1
821,596,1
822,597,1
823,597,9
824,598,24
825,598,1
826,599,1
827,599,11
828,600,1
829,601,1
830,601,9
831,602,34
832,603,4
833,603,1
834,605,15
835,605,1
836,606,1
837,607,1
838,608,4
839,608,1
840,609,1
841,610,1
842,611,15
843,611,1
844,612,34
845,613,1
846,613,9
847,614,1
848,615,4
849,615,1
850,615,9
851,616,24
852,616,3
853,616,1
854,617,1
855,618,1
856,618,9
857,619,1
858,620,1
859,621,34
860,622,4
861,622,0
862,622,15
863,622,1
864,623,4
865,623,1
866,624,34
867,625,1
868,626,1
869,627,1
870,628,1
871,629,1
872,630,46
873,630,1
874,631,1
875,632,1
876,633,34
877,634,1
878,635,1
879,636,36
880,636,25
881,636,24
882,636,1
883,637,1
884,638,1
885,639,34
886,640,15
887,640,1
888,641,1
889,642,1
890,643,24
891,643,1
892,643,9
893,644,24
894,644,1
895,645,34
896,646,1
897,647,1
898,648,4
899,648,1
900,649,1
901,651,4
902,651,1
903,652,1
904,653,34
905,654,1
906,655,1
907,656,34
908,656,11
909,657,1
910,658,1
911,658,9
912,659,34
913,660,4
914,660,1
915,661,34
916,662,1
917,663,1
918,665,4
919,665,1
920,666,1
921,666,9
922,667,34
923,668,1
924,669,1
925,670,1
926,671,1
927,671,122
928,672,1
929,673,4
930,673,1
931,674,1
932,674,9
933,675,1
934,676,34
935,677,1
936,678,23
937,678,24
938,678,1
939,679,1
940,679,9
941,680,1
942,681,24
943,681,1
944,682,34
945,683,1
946,684,125
947,684,1
948,685,1
949,685,9
950,686,1
951,687,1
952,688,1
953,689,1
954,690,34
955,691,1
956,692,1
957,693,4
958,693,1
959,693,9
960,694,34
961,695,1
962,695,9
963,696,34
964,697,1
965,698,1
966,699,4
967,699,1
968,700,24
969,700,1
970,700,11
971,701,34
972,702,1
973,703,1
974,704,36
975,704,1
976,705,1
977,706,1
978,707,1
979,708,34
980,708,24
981,708,19
982,709,1
983,710,1
984,711,34
985,712,80
986,712,15
987,712,1
988,713,1
989,714,4
990,714,1
991,715,1
992,715,30
993,716,1
994,717,34
995,718,1
996,718,30
997,719,34
998,720,4
999,720,1
1000,721,1
1001,722,1
1002,722,30
1003,723,34
1004,724,1
1005,725,34
1006,726,34
1007,727,1
1008,728,1
1009,729,1
1010,729,11
