,time,event
199,194,11
200,195,36
201,195,2
202,196,4
203,196,37
204,196,3
205,196,1
206,197,46
207,198,1
208,199,1
209,200,1
210,201,1
211,202,37
212,202,1
213,205,36
214,205,23
215,205,16
216,205,1
217,205,9
218,205,11
219,206,3
220,206,11
221,207,1
222,207,11
223,208,37
224,208,9
225,210,45
226,211,44
227,211,11
228,213,17
229,214,44
230,214,9
231,215,1
232,216,16
233,216,3
234,218,23
235,219,1
236,220,43
237,220,18
238,221,1
239,221,11
240,223,1
241,223,9
242,224,9
243,225,18
244,226,44
245,227,24
246,227,44
247,227,18
248,227,1
249,228,16
250,228,3
251,228,1
252,229,1
253,230,16
254,231,1
255,231,11
256,233,18
257,234,37
258,234,18
259,235,3
260,236,37
261,236,65
262,236,18
263,236,11
264,239,65
265,239,11
266,240,37
267,240,16
268,240,65
269,240,1
270,241,43
271,242,65
272,243,37
273,243,45
274,243,65
275,244,12
276,245,12
277,246,9
278,247,24
279,249,37
280,250,24
281,250,3
282,250,1
283,253,4
284,253,65
285,254,3
286,255,65
287,257,87
288,257,65
289,259,37
290,260,46
291,262,23
292,263,18
293,266,3
294,267,44
295,269,91
296,269,45
297,269,18
298,270,91
299,270,3
300,272,11
301,273,37
302,274,1
303,275,36
304,277,45
305,277,44
306,278,1
307,280,37
308,280,3
309,281,37
310,282,16
311,282,9
312,285,11
313,286,16
314,286,9
315,287,37
316,287,9
317,288,37
318,289,65
319,290,18
320,291,9
321,294,3
322,298,9
323,299,37
324,303,37
325,307,37
326,307,91
327,309,37
328,310,3
329,310,45
330,310,44
331,310,9
332,313,43
333,313,36
334,314,16
335,315,3
336,316,40
337,317,37
338,319,1
339,319,9
340,319,11
341,323,37
342,323,39
343,324,37
344,324,23
345,325,36
346,326,18
347,326,11
348,328,1
349,330,37
350,330,45
351,330,18
352,331,3
353,331,11
354,332,37
355,332,18
356,332,11
357,333,40
358,337,36
359,338,3
360,340,37
361,340,45
362,342,4
363,343,37
364,343,3
365,343,44
366,344,37
367,344,33
368,344,18
369,344,8
370,345,16
371,345,3
372,346,23
373,346,39
374,346,16
375,346,18
376,346,1
377,346,11
378,347,24
379,353,4
380,353,24
381,355,16
382,355,3
383,356,43
384,361,11
385,363,3
386,363,1
387,364,3
388,367,44
389,369,11
390,372,80
391,372,37
392,372,31
393,372,15
394,372,9
395,372,11
396,373,45
397,373,1
398,374,37
399,374,44
400,375,44
401,376,44
402,377,3
403,379,37
404,379,44
405,386,37
406,391,44
407,395,23
408,395,3
409,397,44
410,398,44
411,398,1
412,400,37
413,400,45
414,400,44
415,400,18
416,400,1
417,401,44
418,401,18
419,404,36
420,404,1
421,408,45
422,409,37
423,412,53
424,412,3
425,412,11
426,414,18
427,417,37
428,421,16
429,422,23
430,424,39
431,424,18
432,425,11
433,426,44
434,429,3
435,433,37
436,433,16
437,433,44
438,435,3
439,440,37
440,440,53
441,442,37
442,442,33
443,442,44
444,447,11
445,449,53
446,452,3
447,453,3
448,456,44
449,458,44
450,460,16
451,460,3
452,460,44
453,463,44
454,466,18
455,469,11
456,470,37
457,470,45
458,472,28
459,472,24
460,473,24
461,473,11
462,476,24
463,477,33
464,478,3
465,478,11
466,479,3
467,487,37
468,488,65
469,488,11
470,490,24
471,490,3
472,491,23
473,491,11
474,492,11
475,493,44
476,495,44
477,496,37
478,496,65
479,499,16
480,500,45
481,501,3
482,503,17
483,503,3
484,503,44
485,504,16
486,505,1
487,507,91
488,508,33
489,509,43
490,509,17
491,509,1
492,515,3
493,518,43
494,518,24
495,518,44
496,519,55
497,519,91
498,521,2
499,521,44
500,522,3
501,522,75
502,523,23
503,523,44
504,523,18
505,523,1
506,524,44
507,525,1
508,527,28
509,527,55
510,527,3
511,527,11
512,529,33
513,529,18
514,529,1
515,529,11
516,530,36
517,530,45
518,531,1
519,532,21
520,532,1
521,532,11
522,534,11
523,537,3
524,541,15
525,542,11
526,543,37
527,543,44
528,544,37
529,544,17
530,545,3
531,546,44
532,548,3
533,548,44
534,548,1
535,554,23
536,554,3
537,554,18
538,554,1
539,555,33
540,555,1
541,556,44
542,556,11
543,557,11
544,559,50
545,561,26
546,562,1
547,564,11
548,565,1
549,565,10
550,569,16
551,570,17
552,572,3
553,573,3
554,576,18
555,576,11
556,577,18
557,577,11
558,578,1
559,578,11
560,579,44
561,579,1
562,581,2
563,581,39
564,582,15
565,582,18
566,583,33
567,583,44
568,583,1
569,586,24
570,586,1
571,586,11
572,587,2
573,587,44
574,588,1
575,589,0
576,589,44
577,591,55
578,593,2
579,593,3
580,594,33
581,594,45
582,595,1
583,597,1
584,597,11
585,598,3
586,599,44
587,599,11
588,602,44
589,603,44
590,603,11
591,605,44
592,607,44
593,608,1
594,609,2
595,610,36
596,610,44
597,611,37
598,611,44
599,611,11
600,612,3
601,613,36
602,614,18
603,614,1
604,615,1
605,616,2
606,616,11
607,618,3
608,619,11
609,620,11
610,621,33
611,623,44
612,624,28
613,624,33
614,624,11
615,626,22
616,626,18
617,626,11
618,627,24
619,627,39
620,627,11
621,628,2
622,628,44
623,628,11
624,629,37
625,629,10
626,631,18
627,631,11
628,632,37
629,632,2
630,632,23
631,633,44
632,633,11
633,634,11
634,635,11
635,636,1
636,637,2
637,638,3
638,638,11
639,642,3
640,644,17
641,644,44
642,648,44
643,649,23
644,652,24
645,653,29
646,653,1
647,654,3
648,656,33
649,656,18
650,658,2
651,658,3
652,658,11
653,659,26
654,659,11
655,660,3
656,660,44
657,664,44
658,666,44
659,667,29
660,668,44
661,671,16
662,671,44
663,672,37
664,673,17
665,673,44
666,681,44
667,683,44
668,686,3
669,686,44
670,688,33
671,689,43
672,689,24
673,689,44
674,691,36
675,692,26
676,693,3
677,694,37
678,694,11
679,695,37
680,695,1
681,696,44
682,696,1
683,698,37
684,698,11
685,699,1
686,700,2
687,700,11
688,701,50
689,704,37
690,706,44
691,708,37
692,709,3
693,710,16
694,716,37
695,716,36
696,716,33
697,716,11
698,718,44
699,719,37
700,719,44
701,721,44
702,722,36
703,722,24
704,722,44
705,723,37
706,723,45
707,724,37
708,724,46
709,724,23
710,727,3
711,727,1
712,728,2
713,728,1
714,728,11
