,time,event
826,615,4
827,615,11
828,616,3
829,617,3
830,617,1
831,617,11
832,626,3
833,627,3
834,628,1
835,629,3
836,629,1
837,630,4
838,630,1
839,631,16
840,632,1
841,633,4
842,633,1
843,633,11
844,635,25
845,635,11
846,636,1
847,638,4
848,638,3
849,638,11
850,639,1
851,640,26
852,640,1
853,641,25
854,641,3
855,641,1
856,643,3
857,643,32
858,644,3
859,644,1
860,645,3
861,645,1
862,646,16
863,646,3
864,647,1
865,647,11
866,648,4
867,648,1
868,649,1
869,652,1
870,653,1
871,654,1
872,655,3
873,655,1
874,655,11
875,656,91
876,657,36
877,659,3
878,663,1
879,665,1
880,668,25
881,668,11
882,669,1
883,670,24
884,670,1
885,670,11
886,671,16
887,672,3
888,672,1
889,673,36
890,673,11
891,674,11
892,675,3
893,675,1
894,675,11
895,676,3
896,677,3
897,677,1
898,678,16
899,680,3
900,680,1
901,681,36
902,681,3
903,681,11
904,682,3
905,683,3
906,683,54
907,683,11
908,684,3
909,684,1
910,685,1
911,686,3
912,687,120
913,687,3
914,687,1
915,688,129
916,688,1
917,689,3
918,689,11
919,690,1
920,691,1
921,692,3
922,692,11
923,693,1
924,693,11
925,697,3
926,697,1
927,697,11
928,699,25
929,699,24
930,699,1
931,701,1
932,702,4
933,702,3
934,702,26
935,702,11
936,703,3
937,703,26
938,704,3
939,704,1
940,705,3
941,706,4
942,706,1
943,707,1
944,708,1
945,709,26
946,709,1
947,710,4
948,710,0
949,710,3
950,710,9
951,710,11
952,711,3
953,712,24
954,712,3
955,712,1
956,713,21
957,713,3
958,713,11
959,714,4
960,714,3
961,714,1
962,715,1
963,716,4
964,716,91
965,716,3
966,716,1
967,717,3
968,718,1
969,719,3
970,720,57
971,720,26
972,720,1
973,720,11
974,721,4
975,723,1
976,726,0
977,726,3
978,726,1
979,729,0
980,729,25
981,729,3
982,729,1
