,time,event
230,193,98
231,194,82
232,194,87
233,195,82
234,195,2
235,195,1
236,195,11
237,197,82
238,198,82
239,198,3
240,200,11
241,202,36
242,202,1
243,203,2
244,203,11
245,204,4
246,205,82
247,205,3
248,206,9
249,206,11
250,207,11
251,208,29
252,208,3
253,210,18
254,210,11
255,211,11
256,212,2
257,212,18
258,213,3
259,213,11
260,214,3
261,215,82
262,216,11
263,217,5
264,218,20
265,222,3
266,225,82
267,226,82
268,226,87
269,229,82
270,236,82
271,239,82
272,239,3
273,243,3
274,244,3
275,245,15
276,245,26
277,246,4
278,246,82
279,247,11
280,251,2
281,251,11
282,253,3
283,254,24
284,254,39
285,256,4
286,256,82
287,257,82
288,257,87
289,258,36
290,258,18
291,258,9
292,258,114
293,259,11
294,260,82
295,260,2
296,261,36
297,261,11
298,263,58
299,263,18
300,264,82
301,265,82
302,265,3
303,266,4
304,266,31
305,266,35
306,267,82
307,268,3
308,269,11
309,270,82
310,270,3
311,271,3
312,271,11
313,273,64
314,274,2
315,274,3
316,275,4
317,275,82
318,275,11
319,276,82
320,277,58
321,277,18
322,280,11
323,283,2
324,284,99
325,285,11
326,286,24
327,286,11
328,287,82
329,287,87
330,288,22
331,288,3
332,288,1
333,291,82
334,292,3
335,293,11
336,296,36
337,296,3
338,296,11
339,297,21
340,298,82
341,298,58
342,298,26
343,299,3
344,299,11
345,302,11
346,303,11
347,304,2
348,304,3
349,305,3
350,305,11
351,306,18
352,307,83
353,308,82
354,308,1
355,309,4
356,309,36
357,309,1
358,309,72
359,313,11
360,315,3
361,316,3
362,317,82
363,317,1
364,321,82
365,326,3
366,327,4
367,327,2
368,328,82
369,330,33
370,332,87
371,333,3
372,334,3
373,336,3
374,337,82
375,338,2
376,338,58
377,338,11
378,339,35
379,342,11
380,343,1
381,346,11
382,347,82
383,347,58
384,347,11
385,348,2
386,351,82
387,351,11
388,352,18
389,352,83
390,353,3
391,353,1
392,354,4
393,356,11
394,358,82
395,358,11
396,360,36
397,360,24
398,362,87
399,364,3
400,365,82
401,367,3
402,368,82
403,369,31
404,369,15
405,369,35
406,369,19
407,369,11
408,371,11
409,374,11
410,375,2
411,375,3
412,377,16
413,378,82
414,379,4
415,379,58
416,379,16
417,382,82
418,382,11
419,384,3
420,386,2
421,388,82
422,388,12
423,389,36
424,389,57
425,389,82
426,389,58
427,389,24
428,390,11
429,393,58
430,393,87
431,393,11
432,394,3
433,395,3
434,397,11
435,399,82
436,400,5
437,400,12
438,402,18
439,403,4
440,403,2
441,403,12
442,403,11
443,404,4
444,404,3
445,404,11
446,406,1
447,407,2
448,408,34
449,408,36
450,408,39
451,408,11
452,409,82
453,410,4
454,411,33
455,411,77
456,411,11
457,412,13
458,412,12
459,412,72
460,414,82
461,415,82
462,416,11
463,417,3
464,418,2
465,419,37
466,420,82
467,420,1
468,421,58
469,423,2
470,424,3
471,424,87
472,425,12
473,426,12
474,427,82
475,428,80
476,429,11
477,430,8
478,431,80
479,431,36
480,431,2
481,431,11
482,432,18
483,432,72
484,433,80
485,433,36
486,433,2
487,433,18
488,435,57
489,435,2
490,435,24
491,436,3
492,436,11
493,438,82
494,439,18
495,440,1
496,440,12
497,442,82
498,445,3
499,445,11
500,448,35
501,448,11
502,449,82
503,449,64
504,450,36
505,450,11
506,452,82
507,452,87
508,453,21
509,454,3
510,455,37
511,455,15
512,456,58
513,457,11
514,459,82
515,459,12
516,461,35
517,461,83
518,461,11
519,464,3
520,464,11
521,466,3
522,467,20
523,467,17
524,468,31
525,468,15
526,468,67
527,468,24
528,469,82
529,469,35
530,469,18
531,470,18
532,471,20
533,471,31
534,471,18
535,471,11
536,472,6
537,472,13
538,473,36
539,473,82
540,473,1
541,474,11
542,475,11
543,476,3
544,477,29
545,479,36
546,480,82
547,480,10
548,482,2
549,483,87
550,484,4
551,484,36
552,484,3
553,484,1
554,486,4
555,486,24
556,486,39
557,487,82
558,489,82
559,489,1
560,489,11
561,490,31
562,493,3
563,494,12
564,494,11
565,495,11
566,496,58
567,497,43
568,497,36
569,497,23
570,497,9
571,498,2
572,498,11
573,499,82
574,500,4
575,500,11
576,502,3
577,502,11
578,503,82
579,504,36
580,504,12
581,504,9
582,504,11
583,506,3
584,508,3
585,509,9
586,510,36
587,510,82
588,510,3
589,512,4
590,512,2
591,512,11
592,514,58
593,514,3
594,515,11
595,516,11
596,519,12
597,520,82
598,521,12
599,522,12
600,522,11
601,524,72
602,525,58
603,525,11
604,526,36
605,531,31
606,532,10
607,533,11
608,534,21
609,534,82
610,534,58
611,536,3
612,537,3
613,537,11
614,538,11
615,541,82
616,541,11
617,542,18
618,543,82
619,543,32
620,544,58
621,544,1
622,546,47
623,548,1
624,548,11
625,549,3
626,550,82
627,551,11
628,552,16
629,552,1
630,555,3
631,555,1
632,558,11
633,559,3
634,560,82
635,561,58
636,563,3
637,563,12
638,564,82
639,564,12
640,564,11
641,565,12
642,566,3
643,566,11
644,567,3
645,571,82
646,571,44
647,573,58
648,577,3
649,579,3
650,581,82
651,582,3
652,586,112
653,587,3
654,591,82
655,595,82
656,596,3
657,597,3
658,600,5
659,600,3
660,601,3
661,602,82
662,602,3
663,603,58
664,603,11
665,608,3
666,608,12
667,608,11
668,609,58
669,609,3
670,609,12
671,610,88
672,611,11
673,612,82
674,614,25
675,615,1
676,616,12
677,618,58
678,620,58
679,621,58
680,622,82
681,622,58
682,626,82
683,628,58
684,628,18
685,629,12
686,631,88
687,632,28
688,632,58
689,633,82
690,633,35
691,635,12
692,636,57
693,638,1
694,639,58
695,639,3
696,640,2
697,642,82
698,642,11
699,643,3
700,645,46
701,647,12
702,648,12
703,651,26
704,651,11
705,652,82
706,653,4
707,653,1
708,653,11
709,654,58
710,655,11
711,656,82
712,656,35
713,656,11
714,658,58
715,658,11
716,659,25
717,659,82
718,659,3
719,659,65
720,659,18
721,659,12
722,659,101
723,660,67
724,660,65
725,660,18
726,660,19
727,661,5
728,661,43
729,661,36
730,661,23
731,661,24
732,661,18
733,661,19
734,662,6
735,662,12
736,662,88
737,663,82
738,664,58
739,666,1
740,667,11
741,668,11
742,669,3
743,669,11
744,670,58
745,670,35
746,671,46
747,672,82
748,673,11
749,675,11
750,677,11
751,678,3
752,678,35
753,678,45
754,679,98
755,681,35
756,681,11
757,682,82
758,682,11
759,683,4
760,684,18
761,685,58
762,685,1
763,685,11
764,686,82
765,687,58
766,687,88
767,688,58
768,688,32
769,688,11
770,689,2
771,689,11
772,691,11
773,692,82
774,692,11
775,693,82
776,693,15
777,697,2
778,699,43
779,699,3
780,699,11
781,700,88
782,701,11
783,702,82
784,702,58
785,702,11
786,704,3
787,705,11
788,707,43
789,707,31
790,708,2
791,709,18
792,710,58
793,710,77
794,712,82
795,714,2
796,714,11
797,715,4
798,715,58
799,715,11
800,716,82
801,717,12
802,719,35
803,719,12
804,720,20
805,722,11
806,723,82
807,724,36
808,724,19
809,724,11
810,726,18
811,726,11
812,727,82
813,727,2
814,729,3
