,time,event
414,348,15
415,348,1
416,349,57
417,349,23
418,350,4
419,350,1
420,352,1
421,353,4
422,353,15
423,353,1
424,354,15
425,354,1
426,355,4
427,355,3
428,355,1
429,356,4
430,356,46
431,356,1
432,356,11
433,357,1
434,358,15
435,358,3
436,358,1
437,359,4
438,359,1
439,360,15
440,360,1
441,361,15
442,361,3
443,361,1
444,362,4
445,362,36
446,362,46
447,362,1
448,362,11
449,363,31
450,363,1
451,363,11
452,364,36
453,364,46
454,364,15
455,364,1
456,364,27
457,365,15
458,365,1
459,366,1
460,366,11
461,367,4
462,367,15
463,367,1
464,368,1
465,369,1
466,369,11
467,370,1
468,371,4
469,371,24
470,371,35
471,371,1
472,372,3
473,376,29
474,376,1
475,377,15
476,377,1
477,378,1
478,379,3
479,381,3
480,382,1
481,383,25
482,383,1
483,386,1
484,386,8
485,387,3
486,389,3
487,390,1
488,391,1
489,392,61
490,392,1
491,393,15
492,394,15
493,394,1
494,396,3
495,396,1
496,397,15
497,397,1
498,398,4
499,398,28
500,398,15
501,398,1
502,398,11
503,399,1
504,401,1
505,402,1
506,404,3
507,406,4
508,406,1
509,407,1
510,408,24
511,408,1
512,409,28
513,409,1
514,410,15
515,410,1
516,411,28
517,411,3
518,411,1
519,412,1
520,414,15
521,414,1
522,415,15
523,415,1
524,416,3
525,416,1
526,417,1
527,419,4
528,419,15
529,419,3
530,421,15
531,421,1
532,422,1
533,424,1
534,425,25
535,425,3
536,426,3
537,426,1
538,426,11
539,427,1
540,428,15
541,428,1
542,429,25
543,429,15
544,429,1
545,430,25
546,430,15
547,430,1
548,432,61
549,432,1
550,433,31
551,433,1
552,433,11
553,434,4
554,434,15
555,434,1
556,435,3
557,436,1
558,437,25
559,437,1
560,438,15
561,438,3
562,438,1
563,439,25
564,439,1
565,440,15
566,440,1
567,441,4
568,441,15
569,441,1
570,442,15
571,443,1
572,444,15
573,444,1
574,445,15
575,445,3
576,445,1
577,446,25
578,446,3
579,446,1
580,447,4
581,447,1
582,448,31
583,448,22
584,448,11
585,454,24
586,454,1
587,455,4
588,455,23
589,455,3
590,455,1
591,456,1
592,458,15
593,460,1
594,461,4
595,461,15
596,461,1
597,465,15
598,465,24
599,465,1
600,466,4
601,466,3
602,466,1
603,467,1
604,468,25
605,468,15
606,468,1
607,468,27
608,469,4
609,469,15
610,469,24
611,469,1
612,470,15
613,470,1
614,471,3
615,472,15
616,475,3
617,479,4
618,479,3
619,479,1
620,480,15
621,480,1
622,481,15
623,481,1
624,482,1
625,483,1
626,484,4
627,484,57
628,484,15
629,484,3
630,484,1
631,486,61
632,486,23
633,486,1
634,486,11
635,488,4
636,488,15
637,488,1
638,489,1
639,489,12
640,491,3
641,493,4
642,493,15
643,493,1
644,494,25
645,494,15
646,494,3
647,494,1
648,495,1
649,496,24
650,496,1
651,496,12
652,496,11
653,497,1
654,498,15
655,498,1
656,498,10
657,499,15
658,499,1
659,500,15
660,500,3
661,500,1
662,501,15
663,501,3
664,501,11
665,502,15
666,502,1
667,503,61
668,503,1
669,504,46
670,507,1
671,507,11
672,508,3
673,509,15
674,509,1
675,510,15
676,510,3
677,510,1
678,511,1
679,511,11
680,512,46
681,512,25
682,512,15
683,512,1
684,513,15
685,513,1
686,513,11
687,514,15
688,514,1
689,515,15
690,515,1
691,516,3
692,516,1
693,517,15
694,517,1
695,518,31
696,518,24
697,518,1
698,518,11
699,520,3
700,520,1
701,522,1
702,524,112
703,524,3
704,524,1
705,525,15
706,525,24
707,525,1
708,525,11
709,526,1
710,527,4
711,527,1
712,528,3
713,528,10
714,529,3
715,530,15
716,530,1
717,531,43
718,531,36
719,531,24
720,531,1
721,531,11
722,532,31
723,532,15
724,532,24
725,532,1
726,532,11
727,533,25
728,535,3
729,537,24
730,538,61
731,538,1
732,539,1
733,540,3
734,540,1
735,541,1
736,542,1
737,543,4
738,543,11
739,544,57
740,544,39
741,544,1
742,545,1
743,546,15
744,546,3
745,546,1
746,548,25
747,548,24
748,549,3
749,550,1
750,551,4
751,551,1
752,555,3
753,557,1
754,557,50
755,557,92
756,558,61
757,558,15
758,558,1
759,559,57
760,559,1
761,560,25
762,560,15
763,560,1
764,561,15
765,562,15
766,562,3
767,562,1
768,563,1
769,563,10
770,564,15
771,564,3
772,564,1
773,564,10
774,565,28
775,565,15
776,565,1
777,566,4
778,566,1
779,567,1
780,570,57
781,570,23
782,570,3
783,570,11
784,571,3
785,571,1
786,572,4
787,572,15
788,572,1
789,572,11
790,573,15
791,573,1
792,574,1
793,575,3
794,575,1
795,575,11
796,575,10
797,576,3
798,576,1
799,577,18
800,577,1
801,578,18
802,578,1
803,578,10
804,579,18
805,579,1
806,580,61
807,580,57
808,580,15
809,580,1
810,581,15
811,581,1
812,581,50
813,582,15
814,582,3
815,582,1
816,583,1
817,584,1
818,586,4
819,586,28
820,586,1
821,586,11
822,587,61
823,590,1
824,591,1
825,592,15
826,593,3
827,593,1
828,594,1
829,594,50
830,594,11
831,595,4
832,595,25
833,595,1
834,596,1
835,597,1
836,598,1
837,598,30
838,599,1
839,600,57
840,600,1
841,601,3
842,602,57
843,602,15
844,602,23
845,602,3
846,602,1
847,603,3
848,603,10
849,604,18
850,604,1
851,605,18
852,605,1
853,605,10
854,606,3
855,606,18
856,606,1
857,606,11
858,607,3
859,607,18
860,607,1
861,607,10
862,608,4
863,608,15
864,608,1
865,610,15
866,610,1
867,610,8
868,610,11
869,611,4
870,611,18
871,612,18
872,612,30
873,613,3
874,613,18
875,614,18
876,614,1
877,614,10
878,617,25
879,617,1
880,617,10
881,618,3
882,618,1
883,619,4
884,620,15
885,620,11
886,621,1
887,622,39
888,622,1
889,623,3
890,623,1
891,624,4
892,627,3
893,627,1
894,627,30
895,628,4
896,628,1
897,629,1
898,632,3
899,635,1
900,636,57
901,636,15
902,636,24
903,636,1
904,638,1
905,638,30
906,639,3
907,639,1
908,639,10
909,640,15
910,641,15
911,641,1
912,641,10
913,642,1
914,643,4
915,643,1
916,643,11
917,644,1
918,645,25
919,645,15
920,645,3
921,645,1
922,645,10
923,647,3
924,647,1
925,648,15
926,649,15
927,649,1
928,650,4
929,650,15
930,650,1
931,651,57
932,651,1
933,653,3
934,653,10
935,654,15
936,654,1
937,655,30
938,656,15
939,656,1
940,657,15
941,657,1
942,658,15
943,658,1
944,658,50
945,659,25
946,659,1
947,660,3
948,662,3
949,663,1
950,664,1
951,665,24
952,665,1
953,666,25
954,666,1
955,667,15
956,668,15
957,668,3
958,668,10
959,670,1
960,671,1
961,672,3
962,672,1
963,673,1
964,674,4
965,674,25
966,674,1
967,675,1
968,676,3
969,677,112
970,677,3
971,677,1
972,679,4
973,679,1
974,681,25
975,682,1
976,683,3
977,683,1
978,684,23
979,684,1
980,685,61
981,685,57
982,685,23
983,685,1
984,686,1
985,687,4
986,687,25
987,687,3
988,687,1
989,688,30
990,689,1
991,690,1
992,691,25
993,691,3
994,691,1
995,692,31
996,692,1
997,692,11
998,693,1
999,695,10
1000,696,1
1001,697,1
1002,698,25
1003,698,1
1004,699,61
1005,699,1
1006,700,4
1007,700,1
1008,701,3
1009,701,1
1010,702,1
1011,703,4
1012,703,25
1013,703,1
1014,703,10
1015,704,1
1016,705,25
1017,705,1
1018,706,1
1019,707,1
1020,708,3
1021,708,1
1022,709,3
1023,709,1
1024,711,4
1025,711,1
1026,712,16
1027,712,1
1028,713,57
1029,713,1
1030,714,1
1031,715,1
1032,715,10
1033,716,4
1034,716,1
1035,717,1
1036,718,4
1037,718,3
1038,718,1
1039,719,4
1040,719,1
1041,719,9
1042,719,10
1043,720,31
1044,720,1
1045,720,8
1046,720,11
1047,721,4
1048,721,43
1049,721,36
1050,721,15
1051,721,24
1052,721,39
1053,721,1
1054,721,11
1055,722,1
1056,723,25
1057,723,15
1058,723,1
1059,723,30
1060,724,1
1061,725,3
1062,725,1
1063,725,10
1064,727,61
1065,727,57
1066,727,3
1067,727,1
1068,727,10
1069,728,1
1070,728,9
1071,729,4
1072,729,1
1073,729,11
