,time,event
256,237,82
257,241,64
258,241,1
259,242,3
260,242,1
261,242,11
262,243,18
263,243,1
264,244,82
265,244,15
266,245,15
267,245,1
268,248,15
269,249,15
270,254,82
271,256,11
272,257,0
273,257,3
274,257,18
275,258,15
276,258,11
277,259,4
278,259,1
279,260,15
280,261,15
281,262,15
282,262,24
283,262,1
284,264,82
285,265,15
286,270,18
287,271,15
288,271,64
289,271,3
290,272,5
291,272,1
292,272,7
293,274,0
294,274,1
295,275,82
296,275,15
297,277,15
298,278,1
299,278,11
300,279,15
301,279,11
302,281,15
303,282,64
304,283,15
305,283,1
306,283,9
307,283,11
308,285,82
309,285,3
310,285,1
311,286,0
312,286,15
313,286,1
314,286,30
315,287,82
316,299,3
317,300,4
318,300,15
319,300,16
320,300,1
321,300,9
322,301,15
323,302,1
324,303,57
325,304,64
326,305,82
327,305,1
328,306,15
329,308,1
330,310,82
331,310,15
332,312,1
333,314,15
334,314,16
335,314,1
336,317,15
337,317,1
338,318,3
339,319,15
340,320,15
341,320,3
342,321,82
343,321,15
344,323,36
345,323,15
346,325,1
347,326,1
348,327,15
349,328,1
350,328,11
351,330,1
352,331,15
353,332,1
354,332,11
355,333,15
356,333,64
357,333,3
358,334,36
359,335,15
360,335,1
361,335,40
362,335,9
363,336,40
364,337,15
365,338,1
366,339,15
367,339,18
368,340,15
369,341,61
370,342,11
371,344,82
372,344,15
373,344,18
374,345,18
375,346,15
376,346,3
377,346,18
378,347,18
379,348,15
380,349,23
381,353,36
382,353,57
383,354,18
384,354,1
385,355,1
386,356,15
387,356,1
388,356,9
389,357,3
390,357,9
391,358,36
392,358,15
393,358,1
394,359,23
395,359,18
396,360,43
397,360,0
398,360,36
399,360,18
400,361,18
401,361,1
402,362,36
403,362,18
404,362,11
405,363,4
406,363,3
407,363,1
408,366,82
409,366,9
410,367,15
411,367,1
412,367,92
413,368,15
414,370,15
415,370,54
416,373,1
417,374,15
418,376,15
419,376,18
420,377,40
421,378,3
422,378,1
423,379,18
424,379,1
425,380,18
426,381,36
427,381,15
428,394,82
429,394,3
430,394,1
431,394,11
432,395,15
433,395,1
434,395,11
435,396,0
436,396,1
437,397,1
438,397,11
439,398,15
440,398,1
441,398,40
442,399,40
443,400,15
444,400,24
445,402,15
446,404,15
447,405,82
448,410,15
449,410,11
450,411,1
451,411,9
452,414,15
453,414,1
454,414,11
455,415,11
456,416,11
457,417,82
458,417,11
459,422,23
460,423,1
461,423,11
462,424,25
463,424,15
464,424,11
465,425,11
466,426,15
467,426,1
468,426,40
469,427,3
470,427,1
471,428,11
472,429,36
473,429,1
474,430,11
475,431,15
476,431,1
477,431,54
478,432,36
479,432,15
480,433,15
481,433,23
482,435,15
483,435,11
484,436,82
485,437,15
486,437,11
487,438,16
488,438,1
489,438,11
490,439,36
491,439,1
492,441,1
493,441,92
494,442,1
495,443,15
496,443,11
497,445,3
498,445,11
499,446,82
500,446,15
501,446,1
502,447,15
503,448,82
504,449,15
505,449,1
506,449,11
507,451,15
508,451,1
509,451,11
510,452,15
511,452,24
512,452,11
513,453,36
514,453,1
515,453,11
516,454,4
517,454,3
518,454,1
519,454,40
520,454,9
521,456,15
522,456,1
523,457,15
524,458,4
525,458,36
526,458,11
527,459,82
528,459,15
529,459,1
530,459,11
531,460,4
532,460,25
533,460,1
534,460,11
535,463,16
536,463,1
537,465,21
538,465,1
539,467,15
540,467,1
541,469,82
542,469,15
543,469,11
544,470,1
545,471,15
546,471,11
547,472,11
548,473,15
549,473,1
550,474,0
551,474,1
552,474,11
553,475,15
554,478,25
555,480,3
556,481,15
557,481,1
558,482,25
559,482,15
560,482,1
561,483,15
562,483,3
563,483,18
564,483,11
565,484,25
566,484,15
567,484,1
568,485,46
569,485,15
570,485,1
571,485,11
572,486,31
573,486,1
574,486,11
575,487,24
576,487,11
577,489,21
578,489,15
579,489,11
580,490,1
581,491,1
582,491,11
583,492,36
584,492,15
585,493,82
586,493,15
587,493,1
588,494,1
589,495,15
590,495,11
591,496,1
592,496,11
593,497,15
594,498,31
595,498,15
596,498,1
597,499,11
598,500,15
599,501,15
600,501,11
601,502,1
602,502,11
603,503,15
604,503,1
605,503,72
606,504,1
607,505,82
608,505,1
609,506,15
610,506,1
611,507,31
612,507,15
613,507,3
614,507,1
615,507,9
616,508,1
617,509,43
618,509,23
619,509,11
620,510,15
621,510,1
622,511,15
623,511,16
624,511,1
625,512,15
626,512,1
627,513,4
628,513,1
629,514,15
630,514,1
631,516,15
632,516,24
633,516,3
634,516,1
635,517,25
636,517,18
637,517,1
638,518,31
639,518,1
640,519,43
641,519,18
642,520,43
643,520,36
644,520,15
645,520,11
646,521,11
647,522,15
648,522,1
649,522,10
650,523,18
651,523,1
652,523,11
653,524,42
654,525,11
655,526,82
656,526,35
657,526,19
658,526,11
659,527,4
660,527,15
661,527,18
662,527,1
663,527,92
664,528,1
665,529,82
666,529,15
667,529,1
668,532,4
669,532,15
670,533,1
671,534,15
672,534,1
673,536,4
674,536,31
675,536,15
676,536,1
677,536,11
678,537,3
679,538,82
680,538,3
681,538,1
682,539,1
683,539,30
684,539,11
685,540,24
686,541,1
687,542,1
688,543,43
689,543,1
690,544,46
691,544,15
692,544,1
693,544,11
694,545,15
695,546,1
696,546,11
697,547,36
698,547,15
699,547,11
700,548,36
701,548,1
702,549,31
703,550,1
704,551,4
705,551,15
706,551,1
707,552,15
708,552,1
709,553,11
710,555,1
711,556,15
712,556,1
713,557,11
714,561,36
715,561,24
716,561,1
717,561,114
718,564,11
719,567,3
720,567,1
721,568,31
722,568,1
723,569,1
724,570,1
725,571,15
726,578,15
727,578,1
728,579,1
729,579,11
730,580,36
731,580,1
732,582,1
733,583,18
734,584,5
735,585,15
736,585,1
737,585,11
738,590,1
739,591,1
740,592,82
741,592,15
742,593,1
743,596,15
744,596,1
745,597,15
746,598,3
747,598,1
748,599,15
749,599,1
750,602,82
751,602,1
752,605,1
753,606,15
754,606,1
755,607,15
756,607,1
757,608,1
758,608,40
759,610,1
760,611,1
761,612,31
762,612,1
763,613,15
764,613,11
765,614,1
766,615,1
767,617,11
768,618,31
769,618,1
770,619,82
771,619,15
772,620,1
773,622,34
774,622,3
775,622,1
776,622,11
777,623,1
778,624,15
779,624,1
780,625,1
781,626,15
782,627,1
783,628,1
784,629,1
785,629,11
786,632,1
787,632,11
788,633,1
789,634,23
790,634,1
791,635,1
792,636,1
793,636,40
794,636,11
795,637,4
796,637,15
797,637,1
798,638,82
799,638,15
800,638,1
801,639,16
802,640,1
803,642,1
804,645,1
805,646,15
806,646,1
807,649,15
808,649,1
809,650,80
810,650,36
811,650,25
812,650,15
813,650,24
814,650,35
815,650,1
816,650,11
817,651,18
818,652,15
819,652,1
820,653,1
821,654,3
822,654,1
823,654,11
824,655,1
825,656,43
826,656,15
827,657,11
828,658,119
829,658,18
830,659,28
831,659,29
832,659,82
833,659,19
834,659,11
835,661,36
836,661,1
837,662,15
838,662,1
839,663,1
840,664,1
841,664,9
842,665,1
843,666,1
844,667,16
845,667,18
846,667,1
847,668,31
848,668,1
849,669,0
850,669,67
851,669,1
852,670,15
853,670,1
854,670,11
855,672,1
856,673,4
857,673,1
858,674,15
859,674,1
860,675,0
861,675,31
862,676,36
863,676,1
864,677,1
865,678,15
866,678,1
867,680,4
868,680,16
869,680,1
870,681,15
871,681,1
872,682,4
873,683,1
874,683,11
875,684,15
876,684,3
877,684,1
878,685,1
879,686,1
880,687,1
881,688,16
882,688,1
883,689,23
884,689,1
885,690,1
886,691,1
887,692,0
888,692,31
889,692,11
890,693,15
891,693,3
892,694,1
893,695,82
894,695,1
895,696,1
896,697,15
897,697,24
898,697,1
899,699,39
900,699,1
901,700,15
902,700,1
903,702,1
904,703,1
905,704,31
906,704,1
907,705,3
908,705,1
909,706,28
910,709,31
911,710,82
912,710,1
913,711,1
914,712,15
915,712,1
916,713,4
917,713,1
918,714,4
919,714,31
920,714,36
921,714,1
922,715,36
923,715,57
924,715,1
925,715,11
926,716,15
927,716,1
928,717,28
929,717,31
930,717,1
931,718,36
932,718,1
933,721,36
934,723,3
935,724,15
936,724,1
937,725,28
938,725,1
939,726,28
940,726,1
941,727,95
942,727,15
943,727,11
944,728,28
945,728,36
946,728,15
947,728,1
