,time,event
590,603,1
591,604,34
592,604,3
593,605,3
594,605,1
595,606,2
596,606,1
597,606,9
598,608,15
599,608,23
600,608,1
601,609,34
602,609,3
603,612,3
604,613,1
605,614,24
606,615,26
607,616,3
608,620,4
609,620,24
610,620,9
611,622,4
612,622,11
613,623,25
614,623,1
615,623,11
616,624,3
617,626,1
618,628,3
619,628,1
620,629,3
621,629,1
622,631,3
623,631,44
624,632,3
625,632,1
626,632,9
627,633,34
628,633,2
629,633,3
630,634,3
631,634,1
632,635,34
633,635,2
634,635,3
635,635,1
636,635,9
637,636,3
638,636,1
639,637,1
640,639,34
641,639,3
642,641,2
643,641,1
644,642,34
645,642,15
646,642,64
647,643,26
648,644,1
649,645,64
650,645,9
651,646,1
652,646,9
653,650,36
654,650,25
655,650,15
656,650,3
657,650,1
658,652,4
659,653,24
660,654,23
661,656,1
662,658,1
663,659,25
664,659,3
665,659,1
666,660,1
667,661,35
668,661,1
669,663,15
670,663,3
671,663,1
672,666,24
673,666,3
674,702,36
675,703,4
676,704,1
677,705,1
678,706,25
679,706,15
680,706,18
681,706,11
682,707,44
683,708,15
684,708,24
685,708,1
686,709,15
687,710,36
688,710,1
689,711,25
690,713,22
691,713,18
692,713,11
693,714,1
694,716,24
695,716,1
696,717,1
697,718,25
698,718,1
699,719,1
700,720,4
701,720,1
702,721,43
703,721,36
704,721,15
705,721,24
706,721,1
707,721,11
708,724,15
709,724,1
710,725,18
711,725,1
712,726,25
713,726,1
714,729,1
