,time,event
342,228,15
343,229,15
344,229,2
345,229,1
346,230,15
347,230,1
348,231,15
349,232,0
350,232,15
351,232,2
352,232,18
353,232,1
354,233,15
355,234,15
356,234,1
357,235,15
358,236,15
359,236,2
360,237,15
361,238,82
362,238,15
363,239,1
364,240,15
365,240,2
366,241,0
367,241,15
368,242,1
369,243,15
370,243,2
371,244,4
372,244,2
373,244,1
374,246,15
375,246,1
376,247,15
377,248,0
378,248,2
379,248,1
380,249,15
381,250,82
382,250,32
383,251,1
384,252,15
385,253,15
386,254,1
387,255,15
388,256,15
389,256,2
390,257,15
391,257,1
392,258,1
393,259,1
394,260,0
395,260,82
396,260,2
397,260,1
398,260,9
399,261,15
400,261,1
401,262,15
402,262,2
403,263,15
404,263,2
405,263,1
406,264,34
407,264,1
408,266,15
409,267,15
410,268,15
411,268,1
412,269,82
413,269,15
414,270,2
415,270,1
416,271,1
417,272,1
418,273,1
419,274,0
420,274,15
421,275,15
422,276,15
423,277,1
424,278,15
425,278,2
426,278,12
427,279,1
428,279,11
429,280,1
430,281,4
431,281,82
432,281,15
433,282,82
434,282,15
435,282,1
436,283,15
437,284,0
438,284,15
439,285,82
440,285,15
441,285,2
442,285,1
443,286,15
444,287,15
445,287,1
446,288,15
447,289,15
448,289,2
449,290,15
450,291,1
451,292,3
452,292,1
453,293,1
454,293,12
455,294,15
456,296,82
457,296,15
458,296,2
459,297,1
460,297,11
461,298,15
462,298,98
463,298,1
464,299,0
465,299,2
466,299,1
467,300,82
468,300,1
469,301,15
470,302,1
471,302,101
472,303,15
473,304,0
474,304,15
475,305,15
476,306,2
477,306,1
478,308,2
479,308,1
480,309,15
481,310,15
482,310,1
483,310,101
484,311,0
485,311,15
486,311,2
487,312,82
488,312,1
489,313,34
490,314,18
491,315,1
492,316,15
493,316,2
494,317,15
495,318,82
496,318,15
497,319,15
498,319,2
499,319,1
500,320,15
501,320,1
502,321,15
503,322,0
504,322,15
505,323,2
506,323,1
507,324,34
508,325,34
509,325,2
510,326,34
511,326,0
512,326,15
513,326,2
514,327,1
515,328,82
516,328,1
517,329,1
518,330,34
519,330,15
520,330,2
521,331,1
522,332,34
523,333,0
524,333,15
525,333,2
526,334,46
527,334,1
528,335,61
529,335,1
530,336,1
531,337,34
532,338,0
533,338,82
534,338,2
535,338,53
536,338,1
537,339,34
538,339,12
539,340,82
540,340,18
541,340,12
542,341,1
543,341,72
544,342,1
545,343,0
546,343,15
547,343,2
548,344,34
549,345,15
550,345,1
551,346,15
552,346,18
553,347,82
554,347,2
555,347,1
556,348,34
557,349,15
558,349,1
559,350,0
560,350,1
561,351,1
562,353,82
563,354,15
564,355,15
565,355,1
566,357,34
567,359,15
568,360,82
569,361,15
570,362,15
571,362,1
572,363,15
573,364,82
574,364,1
575,365,15
576,366,1
577,366,12
578,367,15
579,368,4
580,368,1
581,369,0
582,369,2
583,369,1
584,371,82
585,371,15
586,372,15
587,372,1
588,373,2
589,374,1
590,376,1
591,381,15
592,383,1
593,384,82
594,384,15
595,386,1
596,387,15
597,388,2
598,388,1
599,390,0
600,390,1
601,391,82
602,393,1
603,400,15
604,400,2
605,401,15
606,401,64
607,402,46
608,402,1
609,403,2
610,403,1
611,404,15
612,405,82
613,405,1
614,406,46
615,406,1
616,407,15
617,408,82
618,408,15
619,408,2
620,408,1
621,413,2
622,414,15
623,414,1
624,415,15
625,416,82
626,416,15
627,416,2
628,416,9
629,417,24
630,417,1
631,418,15
632,420,15
633,421,46
634,421,3
635,421,1
636,422,82
637,422,15
638,422,2
639,423,1
640,424,1
641,425,15
642,428,15
643,428,2
644,428,1
645,429,82
646,430,82
647,431,106
648,431,46
649,431,15
650,432,0
651,432,2
652,434,15
653,434,2
654,435,15
655,436,3
656,436,1
657,437,0
658,437,36
659,437,15
660,438,82
661,438,15
662,438,1
663,439,1
664,440,28
665,440,82
666,440,15
667,440,2
668,440,76
669,441,15
670,442,15
671,443,2
672,443,1
673,445,15
674,445,1
675,446,1
676,447,34
677,447,46
678,447,3
679,447,1
680,448,0
681,448,1
682,449,15
683,450,15
684,451,82
685,451,15
686,451,1
687,452,15
688,453,46
689,453,82
690,454,82
691,454,1
692,455,15
693,456,82
694,456,15
695,457,15
696,457,2
697,457,1
698,458,15
699,459,0
700,459,15
701,459,2
702,460,46
703,460,1
704,461,4
705,461,15
706,461,1
707,462,46
708,462,82
709,462,1
710,463,0
711,463,15
712,464,15
713,464,2
714,464,1
715,465,1
716,466,15
717,468,82
718,469,4
719,469,1
720,470,15
721,470,11
722,471,82
723,474,34
724,474,4
725,474,36
726,474,2
727,474,11
728,475,46
729,475,15
730,475,1
731,476,0
732,476,1
733,477,64
734,477,3
735,477,1
736,478,15
737,479,82
738,479,1
739,480,4
740,480,15
741,480,2
742,480,10
743,481,1
744,482,82
745,482,15
746,483,34
747,483,15
748,484,0
749,484,2
750,484,1
751,485,1
752,488,15
753,488,1
754,489,46
755,489,1
756,490,46
757,490,15
758,490,11
759,491,15
760,491,2
761,491,1
762,492,82
763,492,1
764,493,0
765,493,15
766,494,1
767,495,82
768,496,15
769,496,1
770,497,34
771,498,2
772,504,0
773,505,0
774,505,1
775,506,82
776,506,15
777,506,2
778,507,1
779,508,3
780,512,82
781,513,1
782,514,1
783,515,1
784,516,34
785,516,1
786,517,0
787,518,2
788,519,2
789,519,1
790,520,1
791,521,2
792,521,1
793,522,15
794,523,1
795,525,2
796,526,76
797,526,1
798,527,1
799,528,82
800,528,15
801,529,82
802,529,15
803,529,2
804,529,1
805,530,25
806,530,18
807,530,1
808,531,15
809,533,0
810,533,1
811,534,15
812,534,1
813,535,46
814,535,1
815,536,2
816,536,1
817,537,15
818,537,1
819,539,82
820,539,1
821,542,1
822,543,82
823,543,1
824,544,2
825,544,1
826,545,3
827,548,46
828,549,46
829,549,1
830,550,15
831,550,2
832,550,1
833,551,15
834,551,1
835,553,82
836,554,1
837,555,1
838,557,82
839,557,3
840,557,1
841,558,2
842,558,1
843,562,1
844,563,1
845,564,34
846,564,1
847,565,29
848,565,64
849,565,53
850,565,1
851,566,15
852,566,11
853,567,15
854,567,11
855,568,2
856,568,3
857,568,1
858,569,82
859,569,1
860,570,15
861,570,1
862,571,2
863,571,1
864,572,15
865,573,82
866,573,1
867,574,1
868,575,2
869,576,73
870,576,1
871,577,82
872,578,1
873,580,115
874,580,82
875,581,34
876,581,2
877,581,23
878,581,39
879,581,3
880,581,1
881,582,32
882,582,1
883,583,34
884,583,82
885,583,7
886,584,82
887,584,15
888,584,1
889,585,1
890,588,82
891,591,1
892,592,18
893,593,2
894,594,63
895,595,63
896,595,1
897,596,115
898,596,1
899,597,115
900,597,0
901,597,82
902,597,15
903,597,2
904,598,115
905,598,1
906,599,1
907,599,11
908,600,3
909,600,1
910,601,1
911,602,1
912,603,1
913,604,82
914,604,1
915,605,31
916,605,2
917,605,1
918,606,1
919,607,1
920,608,1
921,609,2
922,610,0
923,610,1
924,611,34
925,613,1
926,614,0
927,614,2
928,615,82
929,616,1
930,619,82
931,619,2
932,620,1
933,622,1
934,624,1
935,625,15
936,625,2
937,626,115
938,626,1
939,627,15
940,628,82
941,628,1
942,629,2
943,629,1
944,630,1
945,631,1
946,632,82
947,632,1
948,633,5
949,633,1
950,634,0
951,634,2
952,634,1
953,635,82
954,635,1
955,636,63
956,636,3
957,637,4
958,637,15
959,638,1
960,639,15
961,640,82
962,640,15
963,641,15
964,641,2
965,642,15
966,642,1
967,643,0
968,643,2
969,643,1
970,645,82
971,645,15
972,645,100
973,646,15
974,647,2
975,647,17
976,647,1
977,648,1
978,649,82
979,649,1
980,650,1
981,652,46
982,652,15
983,652,1
984,652,8
985,653,39
986,653,1
987,654,34
988,654,2
989,655,15
990,656,115
991,656,15
992,656,1
993,656,11
994,657,0
995,657,2
996,657,1
997,665,82
998,670,3
999,675,2
1000,675,11
1001,676,0
1002,676,1
1003,676,11
1004,677,82
1005,677,11
1006,678,1
1007,678,11
1008,679,1
1009,680,63
1010,680,82
1011,681,29
1012,681,15
1013,681,1
1014,682,1
1015,683,46
1016,683,2
1017,683,1
1018,684,34
1019,684,15
1020,684,1
1021,684,11
1022,685,1
1023,686,115
1024,688,82
1025,689,15
1026,690,2
1027,690,1
1028,691,115
1029,691,1
1030,692,0
1031,692,1
1032,693,1
1033,694,15
1034,694,2
1035,694,1
1036,695,82
1037,695,1
1038,695,11
1039,696,15
1040,698,15
1041,698,1
1042,699,1
1043,703,1
1044,704,46
1045,704,1
1046,705,15
1047,705,2
1048,705,1
1049,705,11
1050,706,28
1051,706,1
1052,707,0
1053,707,15
1054,707,1
1055,708,1
1056,709,82
1057,709,15
1058,709,1
1059,710,2
1060,710,1
1061,711,15
1062,711,1
1063,712,46
1064,712,11
1065,714,1
1066,715,2
1067,715,1
1068,716,0
1069,717,1
1070,718,46
1071,718,1
1072,719,115
1073,719,1
1074,720,115
1075,720,0
1076,720,1
1077,721,1
1078,722,1
1079,723,34
1080,723,2
1081,723,11
1082,725,82
1083,726,46
1084,726,1
1085,727,15
1086,728,46
1087,728,1
1088,729,2
