,time,event
205,124,34
206,124,4
207,124,1
208,125,109
209,125,2
210,125,55
211,125,1
212,126,2
213,128,109
214,130,109
215,130,9
216,131,2
217,132,2
218,132,1
219,132,8
220,133,109
221,133,34
222,135,77
223,135,1
224,135,11
225,136,1
226,137,34
227,137,1
228,137,11
229,138,11
230,139,2
231,139,1
232,140,34
233,140,1
234,141,3
235,142,34
236,142,11
237,143,109
238,143,3
239,143,1
240,143,11
241,144,109
242,144,11
243,145,34
244,145,1
245,145,11
246,146,34
247,146,1
248,147,34
249,147,2
250,147,1
251,148,3
252,149,3
253,149,1
254,149,11
255,150,3
256,150,1
257,151,1
258,152,3
259,153,11
260,159,109
261,159,34
262,160,109
263,160,34
264,160,1
265,161,109
266,161,2
267,161,39
268,161,1
269,162,34
270,162,1
271,163,1
272,164,1
273,165,4
274,165,1
275,165,9
276,166,34
277,166,1
278,170,1
279,170,11
280,171,1
281,172,109
282,172,34
283,172,1
284,173,3
285,173,1
286,173,11
287,174,50
288,175,109
289,175,34
290,176,3
291,176,1
292,176,11
293,177,1
294,177,11
295,178,109
296,178,1
297,178,11
298,179,11
299,180,1
300,181,34
301,182,2
302,183,11
303,184,1
304,185,1
305,186,3
306,186,1
307,187,1
308,187,11
309,188,109
310,188,34
311,188,3
312,188,1
313,190,1
314,190,11
315,191,1
316,192,1
317,193,1
318,194,2
319,194,1
320,195,34
321,195,1
322,196,34
323,196,39
324,196,1
325,197,1
326,197,11
327,198,34
328,198,46
329,198,1
330,198,11
331,199,1
332,200,22
333,200,1
334,200,11
335,201,1
336,201,11
337,202,2
338,202,1
339,204,3
340,204,9
341,205,3
342,205,9
343,206,9
344,209,9
345,211,15
346,212,31
347,212,2
348,212,1
349,212,11
350,213,15
351,213,2
352,213,1
353,214,31
354,214,2
355,214,1
356,214,11
357,215,9
358,217,34
359,217,2
360,217,1
361,217,11
362,218,11
363,219,34
364,219,1
365,219,11
366,220,1
367,221,34
368,221,55
369,221,1
370,221,11
371,223,1
372,224,2
373,224,1
374,225,1
375,226,1
376,227,23
377,227,1
378,227,11
379,229,1
380,229,11
381,232,11
382,233,1
383,233,11
384,234,1
385,235,34
386,235,1
387,236,2
388,236,1
389,236,11
390,237,1
391,238,1
392,238,11
393,239,1
394,239,11
395,240,1
396,241,25
397,241,1
398,241,11
399,242,1
400,242,11
401,243,3
402,243,1
403,243,11
404,244,3
405,244,1
406,246,1
407,247,1
408,247,11
409,248,1
410,248,11
411,249,25
412,249,11
413,250,109
414,250,34
415,250,1
416,251,109
417,251,34
418,252,109
419,252,2
420,252,3
421,252,1
422,253,1
423,253,11
424,254,34
425,254,1
426,254,11
427,255,1
428,255,11
429,256,109
430,256,25
431,256,1
432,256,11
433,257,34
434,257,11
435,258,34
436,258,1
437,259,34
438,259,1
439,260,1
440,260,11
441,261,1
442,261,11
443,262,34
444,262,2
445,262,1
446,263,2
447,263,18
448,264,9
449,265,9
450,266,15
451,266,2
452,266,9
453,267,2
454,267,1
455,268,109
456,268,58
457,268,1
458,270,11
459,271,25
460,271,1
461,273,109
462,273,34
463,273,4
464,273,3
465,273,1
466,274,1
467,275,1
468,276,1
469,277,1
470,278,2
471,278,1
472,278,11
473,279,1
474,280,34
475,281,25
476,281,1
477,282,1
478,283,1
479,283,11
480,284,1
481,284,11
482,285,1
483,285,11
484,286,109
485,286,26
486,286,1
487,287,109
488,288,1
489,288,11
490,289,25
491,289,1
492,289,11
493,290,1
494,290,11
495,291,1
496,291,11
497,292,109
498,292,1
499,292,11
500,293,109
501,293,34
502,293,4
503,293,1
504,293,11
505,294,4
506,294,2
507,294,1
508,294,11
509,295,1
510,296,4
511,296,25
512,296,1
513,296,11
514,297,1
515,297,11
516,298,4
517,298,1
518,298,11
519,299,34
520,299,1
521,299,11
522,300,109
523,300,34
524,300,1
525,301,11
526,302,4
527,302,1
528,303,1
529,303,12
530,303,11
531,304,3
532,304,1
533,304,11
534,305,1
535,305,12
536,306,1
537,307,2
538,307,1
539,308,1
540,309,1
541,310,1
542,310,12
543,310,11
544,311,1
545,311,11
546,312,1
547,313,109
548,313,34
549,313,1
550,313,11
551,314,1
552,315,4
553,315,1
554,315,11
555,316,12
556,316,11
557,317,1
558,318,1
559,318,11
560,319,1
561,320,2
562,320,1
563,320,12
564,320,11
565,321,4
566,321,1
567,322,1
568,323,1
569,324,4
570,324,1
571,324,12
572,325,1
573,325,11
574,326,4
575,326,1
576,326,11
577,327,34
578,327,1
579,328,1
580,329,4
581,329,1
582,329,11
583,329,10
584,330,1
585,330,12
586,330,11
587,331,1
588,331,11
589,332,48
590,332,1
591,333,1
592,333,11
593,334,3
594,334,1
595,334,11
596,335,36
597,335,24
598,335,1
599,335,11
600,337,1
601,337,11
602,338,1
603,338,12
604,338,11
605,339,1
606,339,11
607,340,109
608,340,1
609,340,11
610,341,1
611,341,11
612,342,109
613,342,1
614,356,21
615,356,1
616,357,1
617,358,109
618,358,1
619,358,11
620,359,2
621,359,1
622,360,1
623,360,12
624,360,11
625,361,109
626,361,1
627,361,11
628,362,1
629,362,11
630,363,109
631,365,109
632,365,3
633,373,12
634,374,109
635,374,12
636,374,11
637,375,1
638,375,11
639,376,11
640,377,1
641,377,11
642,378,109
643,378,1
644,379,1
645,379,11
646,380,1
647,380,11
648,381,1
649,381,11
650,382,11
651,383,109
652,384,109
653,385,109
654,387,11
655,388,1
656,389,1
657,390,1
658,390,11
659,391,3
660,391,1
661,392,109
662,392,34
663,392,1
664,393,109
665,393,12
666,404,109
667,404,2
668,404,1
669,404,11
670,405,109
671,406,1
672,407,1
673,407,11
674,408,1
675,409,4
676,409,1
677,409,11
678,409,10
679,410,109
680,410,1
681,411,34
682,411,1
683,411,11
684,412,15
685,412,1
686,414,12
687,414,11
688,416,1
689,416,11
690,417,34
691,417,1
692,417,11
693,418,109
694,418,34
695,418,1
696,425,55
697,426,109
698,430,34
699,430,1
700,431,109
701,437,1
702,444,109
703,444,11
704,445,1
705,445,11
706,446,109
707,446,34
708,446,55
709,446,1
710,447,109
711,447,1
712,448,34
713,448,1
714,449,12
715,449,11
716,450,1
717,450,11
718,451,1
719,451,11
720,452,109
721,452,1
722,452,11
723,453,109
724,453,1
725,453,11
726,455,109
727,455,3
728,458,45
729,464,45
730,464,12
731,464,11
732,465,1
733,465,11
734,466,45
735,466,1
736,466,11
737,467,45
738,467,1
739,469,34
740,469,45
741,469,1
742,471,11
743,472,1
744,472,11
745,473,1
746,473,11
747,474,34
748,474,1
749,474,11
750,475,15
751,475,45
752,475,1
753,477,1
754,479,1
755,479,12
756,479,11
757,480,1
758,480,11
759,481,1
760,481,11
761,482,34
762,482,4
763,482,2
764,482,11
765,485,43
766,485,36
767,485,24
768,485,1
769,485,11
770,486,3
771,486,1
772,487,45
773,495,45
774,495,1
775,495,11
776,496,34
777,496,2
778,496,1
779,497,34
780,497,46
781,497,1
782,498,1
783,498,11
784,499,1
785,499,11
786,500,1
787,500,11
788,501,11
789,502,11
790,509,2
791,509,55
792,509,1
793,509,11
794,511,1
795,512,11
796,513,11
797,514,11
798,515,1
799,516,3
800,516,1
801,516,11
802,517,1
803,518,34
804,518,1
805,521,1
806,524,1
807,524,11
808,527,15
809,528,2
810,528,1
811,528,12
812,528,11
813,529,1
814,529,11
815,530,1
816,530,11
817,532,1
818,533,1
819,533,11
820,534,11
821,535,1
822,535,11
823,536,34
824,536,1
825,536,11
826,537,15
827,537,1
828,537,11
829,540,34
830,540,1
831,540,11
832,541,1
833,541,11
834,542,28
835,542,1
836,542,11
837,543,34
838,543,1
839,543,11
840,544,1
841,544,11
842,545,1
843,546,34
844,546,3
845,546,1
846,547,1
847,547,11
848,548,34
849,548,1
850,548,11
851,549,1
852,549,11
853,550,1
854,550,11
855,570,77
856,570,11
857,571,11
858,572,57
859,572,1
860,572,11
861,573,15
862,573,2
863,573,9
864,573,11
865,574,9
866,575,9
867,576,3
868,578,9
869,579,2
870,579,9
871,579,11
872,581,34
873,582,34
874,582,4
875,582,1
876,582,11
877,583,34
878,583,26
879,583,1
880,583,12
881,584,34
882,584,4
883,584,1
884,586,1
885,587,1
886,588,1
887,589,34
888,589,11
889,590,11
890,591,11
891,592,11
892,595,34
893,595,15
894,595,1
895,596,11
896,597,1
897,598,12
898,598,11
899,600,1
900,600,11
901,601,2
902,601,1
903,602,34
904,602,1
905,602,11
906,603,1
907,603,30
908,603,11
909,604,45
910,604,1
911,604,11
912,605,34
913,606,34
914,606,11
915,607,95
916,607,34
917,607,1
918,607,12
919,607,11
920,608,95
921,609,4
922,609,1
923,610,61
924,610,16
925,610,3
926,610,89
927,610,1
928,610,11
929,618,5
930,620,1
931,620,11
932,621,1
933,621,11
934,622,34
935,622,1
936,623,1
937,624,1
938,626,1
939,626,11
940,627,1
941,627,11
942,628,2
943,628,1
944,628,11
945,629,1
946,630,1
947,631,1
948,631,11
949,632,11
950,633,1
951,633,11
952,634,1
953,634,11
954,635,34
955,635,11
956,637,34
957,637,1
958,638,1
959,638,11
960,639,11
961,642,11
962,643,12
963,645,12
964,646,4
965,646,18
966,646,1
967,647,34
968,647,11
969,648,1
970,648,11
971,649,34
972,649,1
973,649,11
974,650,34
975,650,1
976,651,34
977,651,58
978,652,11
979,653,1
980,653,11
981,654,1
982,654,11
983,655,4
984,655,1
985,655,11
986,656,25
987,656,1
988,656,11
989,657,34
990,657,1
991,658,1
992,660,1
993,660,11
994,661,1
995,661,11
996,662,1
997,662,11
998,663,34
999,663,1
1000,663,11
1001,664,1
1002,665,34
1003,665,1
1004,666,1
1005,666,11
1006,667,1
1007,667,11
1008,668,82
1009,668,3
1010,668,1
1011,668,11
1012,669,1
1013,669,11
1014,670,34
1015,670,1
1016,670,11
1017,672,1
1018,673,1
1019,673,11
1020,674,1
1021,674,11
1022,675,1
1023,676,47
1024,676,1
1025,676,30
1026,676,11
1027,677,34
1028,677,25
1029,677,1
1030,677,11
1031,678,34
1032,678,1
1033,679,34
1034,679,1
1035,679,11
1036,680,4
1037,680,1
1038,680,11
1039,681,47
1040,681,1
1041,681,30
1042,681,11
1043,682,1
1044,682,11
1045,683,1
1046,683,11
1047,684,34
1048,684,4
1049,684,1
1050,684,11
1051,685,4
1052,685,1
1053,685,11
1054,686,1
1055,687,4
1056,687,1
1057,687,11
1058,688,1
1059,688,11
1060,689,1
1061,689,9
1062,690,34
1063,690,1
1064,690,11
1065,691,1
1066,691,11
1067,692,34
1068,692,1
1069,692,11
1070,693,34
1071,693,55
1072,693,1
1073,694,11
1074,695,1
1075,696,25
1076,696,1
1077,696,11
1078,697,1
1079,697,11
1080,698,3
1081,698,1
1082,698,11
1083,699,1
1084,700,1
1085,701,11
1086,702,4
1087,702,1
1088,702,11
1089,703,11
1090,704,1
1091,704,11
1092,705,21
1093,705,11
1094,707,11
1095,708,1
1096,709,1
1097,709,11
1098,710,1
1099,710,11
1100,711,2
1101,711,1
1102,712,34
1103,712,1
1104,712,11
1105,713,45
1106,713,1
1107,714,2
1108,714,1
1109,714,11
1110,715,57
1111,715,15
1112,715,1
1113,716,1
1114,716,11
1115,717,1
1116,718,1
1117,718,11
1118,719,34
1119,719,1
1120,719,11
1121,720,34
1122,720,1
1123,721,1
1124,722,25
1125,722,82
1126,723,1
1127,723,11
1128,724,34
1129,724,1
1130,724,11
1131,725,34
1132,725,4
1133,725,1
1134,726,34
1135,726,1
1136,727,34
1137,727,4
1138,727,21
1139,727,36
1140,727,15
1141,727,1
1142,727,9
1143,727,11
1144,728,15
1145,729,4
1146,729,2
1147,729,1
1148,729,11
