,time,event
311,235,1
312,236,1
313,237,4
314,237,24
315,241,1
316,245,50
317,246,1
318,247,4
319,247,1
320,248,3
321,248,1
322,249,1
323,250,1
324,251,1
325,252,1
326,253,1
327,254,4
328,256,4
329,256,1
330,257,4
331,257,1
332,258,4
333,258,1
334,259,1
335,260,1
336,261,4
337,261,1
338,262,18
339,263,18
340,265,4
341,267,4
342,267,1
343,268,35
344,268,1
345,269,4
346,269,1
347,270,4
348,270,1
349,271,1
350,272,1
351,273,1
352,274,4
353,274,1
354,275,4
355,275,1
356,276,1
357,277,1
358,278,1
359,279,4
360,279,15
361,279,1
362,280,1
363,281,1
364,282,4
365,282,1
366,282,50
367,283,1
368,284,1
369,285,22
370,285,1
371,286,1
372,287,4
373,287,1
374,288,1
375,289,1
376,290,1
377,291,1
378,292,1
379,293,1
380,294,1
381,295,4
382,295,1
383,296,4
384,297,1
385,298,4
386,298,1
387,299,1
388,300,15
389,300,1
390,301,15
391,301,1
392,302,4
393,302,1
394,303,1
395,304,1
396,305,4
397,305,1
398,308,4
399,308,1
400,309,4
401,309,15
402,309,1
403,310,4
404,310,15
405,310,1
406,311,4
407,311,15
408,311,1
409,312,1
410,315,48
411,316,1
412,316,9
413,317,4
414,318,1
415,320,22
416,320,1
417,321,1
418,322,1
419,323,1
420,324,1
421,325,4
422,325,15
423,325,1
424,326,1
425,327,4
426,327,1
427,327,50
428,329,1
429,330,1
430,332,1
431,333,4
432,334,1
433,335,4
434,335,1
435,335,50
436,336,1
437,338,4
438,338,1
439,339,1
440,340,4
441,340,1
442,345,4
443,345,15
444,345,1
445,346,4
446,346,1
447,347,1
448,348,1
449,349,4
450,349,3
451,349,1
452,351,1
453,352,4
454,352,1
455,353,4
456,353,15
457,353,1
458,354,1
459,355,15
460,355,1
461,356,1
462,359,1
463,360,4
464,360,1
465,361,1
466,362,1
467,363,4
468,363,1
469,364,1
470,365,4
471,365,1
472,366,1
473,367,1
474,369,1
475,370,1
476,371,1
477,372,4
478,372,1
479,373,4
480,373,15
481,373,1
482,374,1
483,375,4
484,375,1
485,384,1
486,385,1
487,386,15
488,386,1
489,387,4
490,387,15
491,387,1
492,388,1
493,389,4
494,389,1
495,390,1
496,391,1
497,392,4
498,392,15
499,392,1
500,393,1
501,394,1
502,395,1
503,396,1
504,399,15
505,399,1
506,400,4
507,401,4
508,401,1
509,402,1
510,403,4
511,403,15
512,404,4
513,404,1
514,405,1
515,407,15
516,407,1
517,408,1
518,409,1
519,410,4
520,410,1
521,410,114
522,411,1
523,412,1
524,413,4
525,413,1
526,414,4
527,415,1
528,416,15
529,416,1
530,417,4
531,417,1
532,418,15
533,418,1
534,419,4
535,419,1
536,420,1
537,421,1
538,422,4
539,422,1
540,423,1
541,424,1
542,425,1
543,426,4
544,426,1
545,427,1
546,428,1
547,429,21
548,429,15
549,429,1
550,430,4
551,430,1
552,431,4
553,431,1
554,432,1
555,433,1
556,434,53
557,435,4
558,435,15
559,435,1
560,436,4
561,436,1
562,436,11
563,437,1
564,438,1
565,439,4
566,439,15
567,439,1
568,440,4
569,440,1
570,441,4
571,441,1
572,442,4
573,442,1
574,443,4
575,443,1
576,444,1
577,444,11
578,445,1
579,446,15
580,446,1
581,447,1
582,448,1
583,449,4
584,449,1
585,450,1
586,451,1
587,452,1
588,454,1
589,456,4
590,456,48
591,458,4
592,458,15
593,458,1
594,460,1
595,461,15
596,461,1
597,462,1
598,463,36
599,463,15
600,463,1
601,464,4
602,464,1
603,465,1
604,466,4
605,466,1
606,466,11
607,467,4
608,467,15
609,467,1
610,468,48
611,468,1
612,469,15
613,469,1
614,469,11
615,470,4
616,470,35
617,470,1
618,471,4
619,471,1
620,472,1
621,473,4
622,473,15
623,473,1
624,474,4
625,474,3
626,474,1
627,475,1
628,476,1
629,477,4
630,477,1
631,478,4
632,478,1
633,479,80
634,481,1
635,482,15
636,482,1
637,483,1
638,484,1
639,485,4
640,485,1
641,486,4
642,488,1
643,489,1
644,490,1
645,491,1
646,493,1
647,494,1
648,495,1
649,496,4
650,496,1
651,497,1
652,498,1
653,499,4
654,499,1
655,500,1
656,501,1
657,502,4
658,502,1
659,503,1
660,505,1
661,505,11
662,506,4
663,506,1
664,507,1
665,508,1
666,510,4
667,510,1
668,512,1
669,513,1
670,513,54
671,517,1
672,518,1
673,520,1
674,521,4
675,521,1
676,522,4
677,522,1
678,523,4
679,523,1
680,524,1
681,525,4
682,525,1
683,526,4
684,526,1
685,527,23
686,527,1
687,528,4
688,528,1
689,529,1
690,530,1
691,531,4
692,531,35
693,531,1
694,532,1
695,533,1
696,534,4
697,535,28
698,535,1
699,536,4
700,536,1
701,536,54
702,537,1
703,538,4
704,538,1
705,539,1
706,540,1
707,541,4
708,541,1
709,542,4
710,542,1
711,543,1
712,545,1
713,546,4
714,546,1
715,547,1
716,548,4
717,548,1
718,549,1
719,550,4
720,550,1
721,551,1
722,552,35
723,552,1
724,553,1
725,554,4
726,554,1
727,555,1
728,556,4
729,556,1
730,557,1
731,558,1
732,561,1
733,564,4
734,564,1
735,565,1
736,566,1
737,567,1
738,568,1
739,569,1
740,570,1
741,571,4
742,571,1
743,572,1
744,573,1
745,574,4
746,574,1
747,575,1
748,576,4
749,576,1
750,577,4
751,577,1
752,578,4
753,578,15
754,578,1
755,579,4
756,579,15
757,579,1
758,580,1
759,581,1
760,582,4
761,582,1
762,583,4
763,583,1
764,584,1
765,585,4
766,585,1
767,586,15
768,586,1
769,586,11
770,587,4
771,587,1
772,588,4
773,588,1
774,589,1
775,589,50
776,590,1
777,592,1
778,593,4
779,593,1
780,594,1
781,595,1
782,596,1
783,599,1
784,601,4
785,604,4
786,604,1
787,606,1
788,607,1
789,608,4
790,608,1
791,609,4
792,609,1
793,610,1
794,611,1
795,612,1
796,613,4
797,613,1
798,614,1
799,615,4
800,615,1
801,615,11
802,616,4
803,616,1
804,617,4
805,617,15
806,617,1
807,618,1
808,619,4
809,619,15
810,619,1
811,620,1
812,621,1
813,622,1
814,623,1
815,623,50
816,624,1
817,625,4
818,625,1
819,626,4
820,626,1
821,627,1
822,628,1
823,629,4
824,629,1
825,632,4
826,633,4
827,634,1
828,635,1
829,636,1
830,637,23
831,637,1
832,639,1
833,641,1
834,642,1
835,643,4
836,643,1
837,644,4
838,644,1
839,645,4
840,645,1
841,646,4
842,646,1
843,647,1
844,648,1
845,649,1
846,650,4
847,650,1
848,650,9
849,651,3
850,651,1
851,652,4
852,652,1
853,653,1
854,654,4
855,654,1
856,655,1
857,656,1
858,657,1
859,659,1
860,660,46
861,660,1
862,661,4
863,662,1
864,665,1
865,667,1
866,669,4
867,669,15
868,672,4
869,672,1
870,673,4
871,673,1
872,674,4
873,674,1
874,675,28
875,675,1
876,676,15
877,676,1
878,677,1
879,678,15
880,678,1
881,679,4
882,679,15
883,679,1
884,681,1
885,681,9
886,682,4
887,682,1
888,683,4
889,683,1
890,684,4
891,684,1
892,685,15
893,685,1
894,686,4
895,686,1
896,687,1
897,687,11
898,688,1
899,690,4
900,691,4
901,691,1
902,692,15
903,693,1
904,694,1
905,695,1
906,696,1
907,697,1
908,698,4
909,699,1
910,702,1
911,703,1
912,704,1
913,705,4
914,705,15
915,705,1
916,706,1
917,707,1
918,708,1
919,709,1
920,710,1
921,712,1
922,713,1
923,714,3
924,718,1
925,719,1
926,720,1
927,721,1
928,722,1
929,723,1
930,724,1
931,725,1
932,726,4
933,726,15
934,726,1
935,727,4
936,727,1
937,729,1
