,time,event
703,487,11
704,488,15
705,488,2
706,488,1
707,488,11
708,489,34
709,489,9
710,491,37
711,492,1
712,492,11
713,493,82
714,493,67
715,493,2
716,494,4
717,494,11
718,496,11
719,498,1
720,498,11
721,499,2
722,499,1
723,499,30
724,499,11
725,500,1
726,501,31
727,501,91
728,501,1
729,502,31
730,502,67
731,502,11
732,503,9
733,503,11
734,505,11
735,507,18
736,507,1
737,508,11
738,509,28
739,509,32
740,509,1
741,509,11
742,511,11
743,512,2
744,512,11
745,513,1
746,513,11
747,514,30
748,514,11
749,515,3
750,515,1
751,515,30
752,515,11
753,516,3
754,516,18
755,516,1
756,516,11
757,517,1
758,517,11
759,518,11
760,519,50
761,519,11
762,520,1
763,521,2
764,522,1
765,522,11
766,523,30
767,523,11
768,524,82
769,524,2
770,524,1
771,524,30
772,524,11
773,526,9
774,527,9
775,527,11
776,529,2
777,529,1
778,529,11
779,530,91
780,530,9
781,531,1
782,531,11
783,533,18
784,533,1
785,533,11
786,534,11
787,535,2
788,536,11
789,537,1
790,541,1
791,541,11
792,542,2
793,542,30
794,542,11
795,543,11
796,544,1
797,544,11
798,546,3
799,548,1
800,548,11
801,551,30
802,552,67
803,552,47
804,552,9
805,554,82
806,554,2
807,554,1
808,554,9
809,554,11
810,554,10
811,555,91
812,555,1
813,555,11
814,556,1
815,557,1
816,557,11
817,558,2
818,558,11
819,559,9
820,559,11
821,560,30
822,560,9
823,561,11
824,562,11
825,563,2
826,563,91
827,563,30
828,563,11
829,564,15
830,564,32
831,564,1
832,564,11
833,565,28
834,565,30
835,565,11
836,566,1
837,566,9
838,568,2
839,569,11
840,570,1
841,570,9
842,570,11
843,571,2
844,571,1
845,571,11
846,572,1
847,572,11
848,573,9
849,574,11
850,575,1
851,575,11
852,576,3
853,576,30
854,577,30
855,577,11
856,578,2
857,578,1
858,578,11
859,579,1
860,579,11
861,580,9
862,581,11
863,582,1
864,582,11
865,583,2
866,583,9
867,583,11
868,584,11
869,585,82
870,585,11
871,586,30
872,586,11
873,587,2
874,588,47
875,589,1
876,589,11
877,591,9
878,592,30
879,592,9
880,592,11
881,593,15
882,593,1
883,594,10
884,595,15
885,595,67
886,595,1
887,596,24
888,596,11
889,597,91
890,598,4
891,598,1
892,598,11
893,599,9
894,601,5
895,601,91
896,601,18
897,601,9
898,601,11
899,602,11
900,603,4
901,604,30
902,604,11
903,605,36
904,605,11
905,606,6
906,606,3
907,606,9
908,606,11
909,606,10
910,607,37
911,608,11
912,609,1
913,610,11
914,611,1
915,611,11
916,612,1
917,612,11
918,613,2
919,613,11
920,614,1
921,614,30
922,614,11
923,615,11
924,616,82
925,617,1
926,617,11
927,618,1
928,618,11
929,619,2
930,620,4
931,620,11
932,621,11
933,622,15
934,622,1
935,622,9
936,622,11
937,623,18
938,623,11
939,624,32
940,624,1
941,624,11
942,625,2
943,625,91
944,625,30
945,625,11
946,626,68
947,626,1
948,626,11
949,627,11
950,628,1
951,628,11
952,630,2
953,630,1
954,630,9
955,630,11
956,631,37
957,631,11
958,632,1
959,632,11
960,633,9
961,634,2
962,634,1
963,634,30
964,634,11
965,635,11
966,636,11
967,637,18
968,637,11
969,638,4
970,638,36
971,638,11
972,639,4
973,639,2
974,639,11
975,640,1
976,640,11
977,641,1
978,641,9
979,641,11
980,642,11
981,643,2
982,643,53
983,643,9
984,643,11
985,644,4
986,644,1
987,644,11
988,646,1
989,646,9
990,646,11
991,647,1
992,647,11
993,648,2
994,649,68
995,649,11
996,650,15
997,650,1
998,650,9
999,652,91
1000,653,1
1001,653,11
1002,654,2
1003,654,11
1004,655,11
1005,656,68
1006,656,1
1007,657,1
1008,658,11
1009,659,1
1010,659,11
1011,660,2
1012,660,1
1013,661,68
1014,661,1
1015,661,11
1016,663,9
1017,663,11
1018,664,67
1019,664,1
1020,664,11
1021,665,82
1022,665,18
1023,667,9
1024,667,11
1025,668,11
1026,669,11
1027,671,18
1028,671,9
1029,671,11
1030,673,11
1031,674,83
1032,674,9
1033,674,11
1034,675,91
1035,676,78
1036,676,11
1037,677,30
1038,677,11
1039,678,2
1040,678,3
1041,678,18
1042,678,11
1043,679,2
1044,679,11
1045,680,46
1046,680,24
1047,680,11
1048,681,15
1049,681,2
1050,682,58
1051,682,3
1052,682,11
1053,683,58
1054,683,18
1055,683,11
1056,684,2
1057,684,24
1058,684,1
1059,685,2
1060,687,31
1061,687,11
1062,688,9
1063,689,2
1064,689,1
1065,689,11
1066,690,15
1067,690,1
1068,692,9
1069,694,16
1070,695,82
1071,695,2
1072,696,3
1073,696,1
1074,697,4
1075,697,18
1076,697,11
1077,698,11
1078,701,1
1079,701,11
1080,702,11
1081,703,1
1082,704,1
1083,704,11
1084,705,2
1085,705,1
1086,705,11
1087,706,18
1088,707,4
1089,707,11
1090,709,11
1091,710,18
1092,711,28
1093,711,2
1094,711,1
1095,711,11
1096,712,11
1097,713,1
1098,713,9
1099,714,2
1100,714,83
1101,714,11
1102,715,15
1103,715,1
1104,716,1
1105,716,11
1106,717,1
1107,717,11
1108,718,2
1109,718,11
1110,719,91
1111,719,9
1112,720,4
1113,720,15
1114,720,1
1115,722,1
1116,722,11
1117,723,1
1118,723,11
1119,724,2
1120,724,1
1121,724,11
1122,725,82
1123,725,18
1124,726,36
1125,726,57
1126,726,3
1127,726,18
1128,726,1
1129,726,9
1130,726,11
1131,727,1
1132,727,8
1133,727,11
1134,728,67
1135,728,2
1136,728,1
1137,729,35
1138,729,1
1139,729,11
