,time,event
291,442,78
292,442,11
293,443,55
294,444,11
295,445,2
296,445,18
297,446,20
298,446,25
299,446,15
300,446,18
301,448,46
302,449,15
303,449,18
304,451,18
305,452,78
306,452,26
307,452,27
308,453,15
309,453,78
310,453,11
311,454,15
312,455,2
313,455,11
314,456,78
315,457,15
316,457,78
317,458,78
318,458,18
319,458,1
320,459,2
321,459,78
322,459,18
323,460,24
324,460,78
325,460,18
326,460,1
327,461,34
328,461,15
329,461,2
330,461,1
331,463,47
332,463,18
333,464,18
334,464,11
335,465,2
336,465,18
337,466,78
338,466,26
339,466,18
340,467,15
341,467,1
342,467,11
343,470,15
344,470,3
345,471,15
346,471,78
347,471,11
348,472,15
349,472,2
350,472,58
351,472,78
352,473,25
353,473,78
354,474,2
355,474,78
356,474,18
357,474,1
358,475,58
359,475,18
360,476,96
361,477,15
362,477,18
363,478,24
364,479,2
365,479,18
366,480,2
367,481,15
368,481,2
369,481,78
370,481,18
371,481,11
372,482,1
373,483,25
374,483,2
375,483,78
376,484,1
377,484,11
378,485,18
379,485,1
380,485,11
381,486,15
382,486,1
383,487,15
384,487,55
385,487,1
386,488,25
387,489,2
388,489,11
389,490,15
390,491,34
391,491,18
392,491,1
393,493,1
394,494,2
395,494,55
396,495,30
397,497,77
398,498,15
399,498,78
400,498,11
401,499,15
402,499,30
403,499,11
404,500,20
405,500,3
406,500,1
407,501,18
408,501,1
409,501,8
410,502,1
411,504,1
412,505,2
413,513,78
414,513,1
415,514,15
416,514,24
417,514,18
418,515,35
419,515,18
420,516,78
421,516,35
422,516,11
423,517,78
424,517,11
425,518,2
426,518,24
427,518,78
428,519,15
429,519,16
430,521,2
431,521,78
432,521,11
433,522,15
434,522,55
435,522,11
436,523,3
437,524,6
438,524,18
439,524,1
440,527,1
441,532,6
442,533,11
443,534,20
444,534,25
445,534,1
446,535,2
447,535,1
448,536,78
449,537,20
450,537,15
451,537,1
452,537,11
453,539,21
454,540,78
455,541,1
456,542,2
457,542,11
458,543,2
459,543,11
460,547,20
461,547,25
462,547,18
463,547,1
464,547,30
465,548,34
466,548,58
467,548,78
468,548,3
469,548,1
470,549,78
471,550,78
472,550,18
473,551,15
474,551,18
475,552,34
476,552,3
477,552,1
478,553,55
479,554,18
480,555,2
481,555,18
482,556,58
483,556,11
484,557,2
485,557,78
486,557,1
487,558,1
488,558,30
489,561,15
490,561,11
491,562,15
492,562,2
493,563,15
494,563,18
495,564,78
496,564,1
497,567,15
498,568,2
499,568,58
500,568,78
501,569,2
502,570,109
503,570,15
504,570,87
505,570,11
506,571,2
507,571,3
508,571,11
509,572,35
510,573,2
511,574,11
512,575,2
513,576,34
514,576,2
515,578,55
516,578,50
517,578,11
518,581,2
519,581,11
520,582,11
521,583,58
522,584,15
523,584,3
524,584,30
525,584,11
526,585,2
527,586,20
528,586,25
529,586,2
530,586,11
531,587,50
532,589,2
533,589,55
534,589,1
535,589,11
536,590,30
537,590,11
538,591,20
539,591,2
540,591,3
541,592,78
542,592,1
543,593,34
544,593,78
545,593,35
546,593,1
547,595,1
548,595,11
549,596,2
550,596,11
551,597,35
552,597,11
553,598,20
554,598,82
555,598,18
556,599,11
557,600,78
558,601,1
559,602,11
560,603,15
561,603,11
562,604,11
563,605,2
564,605,11
565,607,11
566,608,1
567,610,2
568,611,35
569,611,18
570,612,109
571,612,82
572,612,15
573,613,2
574,613,18
575,614,15
576,614,78
577,616,15
578,618,18
579,619,2
580,619,78
581,619,26
582,619,18
583,620,15
584,620,3
585,620,11
586,621,2
587,621,62
588,621,9
589,622,50
590,624,15
591,624,18
592,626,109
593,626,15
594,626,18
595,627,4
596,627,15
597,627,18
598,628,109
599,628,15
600,628,1
601,631,20
602,631,25
603,632,2
604,632,58
605,632,78
606,633,25
607,633,2
608,633,18
609,634,109
610,635,15
611,635,9
612,636,55
613,636,1
614,638,2
615,639,109
616,640,18
617,642,78
618,642,35
619,642,11
620,643,82
621,643,78
622,643,3
623,643,35
624,643,11
625,644,15
626,644,18
627,645,15
628,645,78
629,647,15
630,647,55
631,649,34
632,650,2
633,650,35
634,652,20
635,652,15
636,652,18
637,652,1
638,652,11
639,653,15
640,655,15
641,656,35
642,656,18
643,656,11
644,657,78
645,658,15
646,658,2
647,658,9
648,659,15
649,659,11
650,660,46
651,661,1
652,662,87
653,664,15
654,664,1
655,666,15
656,667,82
657,667,78
658,667,18
659,668,15
660,669,15
661,670,15
662,670,78
663,670,35
664,672,82
665,672,78
666,672,18
667,673,180
668,673,11
669,674,2
670,674,78
671,674,18
672,675,15
673,675,45
674,676,1
675,676,11
676,677,8
677,677,11
678,678,1
679,679,15
680,681,15
681,681,78
682,681,10
683,682,15
684,682,69
685,682,18
686,683,18
687,684,1
688,686,18
689,687,1
690,687,11
691,688,78
692,688,3
693,688,35
694,688,11
695,689,15
696,689,11
697,690,15
698,690,78
699,690,11
700,691,2
701,691,78
702,692,34
703,692,11
704,694,15
705,694,11
706,695,2
707,696,15
708,696,78
709,697,78
710,698,69
711,699,78
712,699,35
713,701,82
714,701,15
715,701,11
716,702,11
717,703,35
718,703,11
719,704,6
720,704,15
721,704,11
722,707,6
723,707,1
724,708,58
725,708,78
726,708,18
727,708,1
728,709,78
729,710,34
730,710,78
731,710,3
732,710,26
733,711,109
734,711,15
735,711,2
736,712,109
737,713,15
738,713,2
739,713,78
740,714,78
741,715,15
742,715,2
743,715,78
744,716,11
745,718,78
746,718,18
747,718,1
748,719,109
749,719,15
750,719,2
751,719,78
752,719,11
753,721,18
754,722,18
755,723,1
756,723,11
757,724,70
758,724,11
759,725,15
760,725,11
761,727,18
