,time,event
347,317,1
348,317,11
349,318,25
350,318,3
351,318,1
352,319,1
353,323,3
354,324,36
355,325,66
356,326,1
357,327,1
358,328,61
359,328,81
360,328,36
361,328,3
362,330,3
363,333,1
364,337,4
365,340,21
366,340,15
367,343,21
368,343,53
369,343,1
370,344,4
371,344,1
372,344,11
373,345,1
374,347,39
375,348,1
376,349,21
377,351,4
378,353,15
379,353,11
380,354,43
381,354,25
382,354,1
383,356,1
384,357,36
385,357,24
386,357,1
387,358,3
388,359,11
389,360,36
390,360,1
391,361,15
392,361,1
393,361,11
394,363,61
395,363,15
396,366,23
397,372,3
398,374,61
399,375,11
400,376,34
401,376,61
402,376,1
403,376,11
404,379,1
405,379,9
406,380,28
407,380,1
408,381,16
409,383,16
410,384,18
411,385,15
412,385,3
413,386,53
414,386,1
415,386,11
416,388,1
417,390,11
418,394,15
419,394,1
420,396,16
421,397,3
422,398,4
423,398,15
424,398,1
425,399,23
426,399,3
427,399,11
428,402,1
429,402,11
430,403,15
431,403,1
432,404,16
433,405,3
434,407,36
435,407,125
436,408,98
437,408,1
438,414,36
439,414,66
440,416,4
441,416,21
442,416,15
443,416,1
444,417,21
445,417,57
446,417,15
447,419,15
448,424,3
449,424,1
450,426,21
451,426,36
452,427,1
453,428,4
454,428,1
455,429,43
456,429,36
457,431,3
458,432,21
459,434,1
460,437,125
461,437,15
462,438,25
463,440,3
464,441,1
465,441,9
466,442,21
467,445,15
468,446,3
469,447,3
470,449,1
471,450,15
472,450,1
473,452,1
474,455,1
475,456,15
476,456,11
477,457,15
478,457,18
479,457,1
480,459,1
481,463,1
482,468,24
483,468,3
484,469,3
485,470,3
486,471,1
487,472,3
488,473,1
489,476,1
490,478,25
491,479,11
492,481,4
493,481,61
494,481,36
495,482,57
496,482,15
497,483,11
498,488,15
499,488,1
500,492,39
501,494,3
502,495,24
503,496,15
504,498,15
505,498,1
506,499,3
507,500,4
508,500,57
509,500,18
510,500,8
511,501,15
512,501,3
513,502,4
514,502,15
515,502,24
516,502,11
517,502,10
518,503,9
519,503,11
520,504,1
521,505,3
522,505,1
523,506,3
524,506,1
525,507,0
526,508,4
527,508,21
528,508,23
529,508,24
530,510,4
531,510,15
532,510,3
533,510,1
534,511,1
535,512,3
536,513,19
537,514,25
538,514,15
539,514,1
540,515,21
541,515,1
542,518,4
543,518,24
544,520,3
545,521,15
546,522,3
547,525,3
548,525,1
549,527,24
550,529,15
551,530,15
552,531,34
553,531,26
554,532,23
555,532,24
556,532,1
557,533,1
558,537,3
559,538,3
560,539,1
561,540,21
562,540,15
563,540,1
564,543,1
565,544,1
566,546,15
567,546,1
568,547,25
569,547,24
570,548,4
571,548,3
572,550,3
573,552,24
574,555,80
575,555,3
576,556,15
577,556,1
578,557,25
579,557,1
580,560,1
581,561,25
582,561,23
583,562,23
584,562,9
585,569,3
586,571,3
587,572,15
588,573,15
589,577,4
590,577,15
591,582,1
592,585,1
593,590,36
594,590,57
595,590,15
596,596,61
597,597,15
598,598,4
599,598,1
600,599,4
601,599,0
602,599,3
603,613,9
604,617,1
605,618,22
606,618,8
607,622,24
608,623,1
609,626,3
610,628,24
611,630,57
612,630,24
613,630,11
614,632,1
615,634,3
616,636,1
617,637,26
618,639,11
619,641,1
620,646,15
621,649,11
622,650,36
623,650,1
624,651,31
625,651,11
626,653,61
627,653,57
628,653,15
629,653,11
630,654,3
631,654,1
632,655,15
633,655,1
634,656,57
635,656,11
636,657,25
637,657,15
638,657,1
639,658,3
640,658,1
641,664,24
642,667,21
643,667,18
644,668,1
645,669,4
646,669,1
647,674,15
648,674,1
649,675,35
650,676,1
651,679,4
652,679,3
653,682,15
654,682,3
655,684,3
656,685,36
657,685,22
658,685,24
659,685,1
660,685,8
661,685,11
662,687,3
663,689,15
664,689,3
665,691,43
666,692,15
667,693,11
668,695,15
669,695,3
670,696,25
671,696,18
672,697,15
673,698,34
674,698,3
675,699,43
676,699,36
677,699,24
678,699,11
679,700,1
680,706,36
681,707,20
682,707,3
683,709,4
684,709,21
685,709,15
686,713,4
687,713,21
688,714,1
689,716,15
690,718,36
691,718,1
692,719,21
693,719,1
694,721,1
695,723,79
696,728,4
697,729,15
698,729,23
699,729,1
