,time,event
520,448,1
521,449,11
522,450,55
523,450,1
524,450,11
525,451,1
526,453,11
527,460,55
528,460,1
529,461,57
530,461,1
531,461,9
532,461,11
533,462,11
534,463,21
535,463,3
536,463,1
537,465,4
538,465,3
539,465,1
540,466,1
541,467,1
542,472,1
543,474,11
544,475,4
545,475,11
546,478,28
547,478,0
548,478,55
549,478,11
550,479,33
551,479,87
552,479,1
553,480,0
554,480,18
555,480,1
556,480,11
557,481,1
558,482,3
559,483,16
560,484,1
561,485,1
562,486,23
563,486,24
564,486,11
565,487,2
566,487,55
567,487,121
568,487,3
569,488,4
570,488,1
571,489,18
572,489,1
573,492,1
574,493,2
575,494,1
576,495,2
577,495,1
578,496,2
579,497,11
580,500,2
581,500,58
582,500,1
583,500,11
584,502,0
585,502,58
586,502,24
587,502,18
588,502,1
589,503,2
590,504,11
591,505,28
592,505,43
593,505,2
594,505,23
595,505,3
596,505,1
597,505,11
598,506,16
599,506,11
600,507,21
601,507,1
602,508,11
603,509,2
604,509,1
605,511,11
606,512,11
607,514,57
608,514,24
609,514,11
610,515,4
611,516,2
612,516,1
613,519,1
614,519,11
615,520,3
616,521,1
617,521,11
618,522,16
619,522,1
620,522,11
621,523,3
622,523,1
623,523,11
624,524,1
625,527,1
626,528,2
627,528,1
628,529,20
629,529,1
630,530,4
631,532,26
632,533,4
633,534,4
634,534,1
635,534,27
636,536,1
637,537,57
638,537,1
639,537,11
640,538,2
641,538,16
642,538,1
643,540,46
644,540,3
645,540,11
646,541,1
647,541,11
648,542,4
649,542,1
650,543,34
651,543,3
652,544,21
653,544,1
654,544,11
655,548,1
656,550,8
657,551,29
658,551,57
659,551,3
660,551,1
661,551,11
662,552,11
663,553,1
664,555,1
665,555,11
666,556,1
667,557,1
668,557,11
669,558,1
670,561,1
671,562,21
672,562,11
673,563,1
674,564,61
675,564,1
676,565,34
677,565,23
678,565,1
679,565,11
680,566,2
681,566,1
682,568,4
683,568,1
684,571,1
685,572,2
686,572,1
687,575,1
688,577,11
689,579,3
690,579,1
691,579,11
692,580,2
693,582,21
694,582,1
695,582,11
696,583,21
697,583,9
698,584,2
699,585,4
700,585,1
701,586,1
702,588,3
703,589,11
704,593,57
705,593,1
706,595,31
707,595,11
708,596,1
709,597,3
710,597,11
711,598,21
712,598,1
713,600,1
714,604,1
715,606,1
716,607,1
717,608,18
718,610,57
719,612,1
720,613,61
721,613,11
722,614,3
723,614,1
724,615,1
725,615,11
726,616,1
727,617,1
728,618,1
729,619,11
730,621,1
731,625,57
732,625,11
733,627,1
734,631,61
735,631,1
736,631,11
737,632,1
738,633,1
739,634,1
740,634,9
741,635,3
742,635,1
743,635,11
744,636,1
745,637,1
746,638,72
747,639,21
748,639,40
749,640,1
750,641,1
751,642,57
752,642,1
753,642,11
754,643,11
755,644,18
756,644,1
757,644,11
758,647,1
759,647,11
760,648,11
761,649,3
762,649,1
763,650,1
764,650,11
765,651,18
766,653,57
767,655,21
768,655,3
769,655,1
770,655,11
771,656,78
772,657,57
773,657,24
774,657,3
775,657,1
776,658,18
777,658,1
778,658,9
779,659,1
780,660,11
781,661,16
782,661,1
783,661,11
784,662,78
785,662,11
786,663,11
787,664,78
788,664,1
789,665,31
790,666,21
791,666,55
792,666,1
793,667,21
794,667,1
795,668,11
796,669,4
797,669,1
798,669,11
799,670,4
800,670,3
801,670,1
802,671,4
803,671,2
804,671,1
805,672,4
806,672,57
807,672,2
808,672,18
809,672,11
810,674,1
811,676,1
812,677,4
813,677,1
814,679,11
815,680,28
816,680,1
817,681,1
818,681,9
819,682,4
820,682,1
821,683,72
822,684,1
823,684,11
824,686,1
825,687,11
826,688,23
827,688,62
828,688,1
829,690,1
830,691,58
831,691,1
832,691,11
833,692,78
834,693,11
835,698,1
836,699,3
837,701,58
838,701,11
839,703,11
840,704,36
841,704,3
842,704,18
843,704,1
844,705,4
845,706,4
846,706,1
847,709,9
848,710,16
849,710,11
850,711,3
851,711,1
852,711,11
853,712,11
854,713,61
855,713,58
856,713,1
857,713,11
858,714,55
859,715,11
860,716,55
861,716,18
862,718,78
863,719,61
864,719,57
865,719,24
866,720,16
867,720,78
868,721,1
869,721,72
870,722,78
871,722,1
872,723,18
873,724,1
874,724,11
875,726,1
876,727,14
877,727,9
878,727,11
879,728,57
880,728,58
881,728,3
882,728,1
883,729,4
884,729,36
