,time,event
358,368,3
359,368,72
360,369,15
361,370,25
362,370,15
363,370,1
364,371,15
365,371,1
366,372,4
367,372,15
368,372,9
369,373,15
370,373,1
371,373,9
372,374,15
373,374,11
374,375,9
375,376,9
376,378,4
377,378,15
378,378,1
379,379,9
380,380,1
381,380,9
382,383,4
383,383,15
384,383,9
385,384,28
386,384,3
387,384,1
388,386,1
389,387,15
390,387,1
391,395,9
392,398,26
393,402,53
394,403,4
395,403,15
396,403,1
397,403,9
398,404,80
399,404,4
400,404,9
401,405,4
402,407,15
403,415,4
404,415,15
405,415,3
406,415,1
407,415,9
408,415,11
409,416,3
410,416,9
411,416,11
412,417,25
413,417,15
414,417,1
415,417,11
416,418,1
417,418,11
418,419,15
419,420,15
420,420,1
421,422,4
422,423,4
423,424,15
424,428,4
425,428,29
426,428,15
427,428,35
428,428,9
429,429,15
430,429,9
431,430,25
432,430,15
433,430,3
434,430,9
435,431,24
436,431,1
437,433,28
438,436,15
439,437,15
440,437,12
441,438,15
442,438,47
443,439,1
444,441,1
445,443,4
446,443,15
447,443,3
448,443,45
449,443,1
450,444,9
451,445,15
452,445,44
453,448,15
454,448,1
455,455,3
456,457,1
457,459,15
458,459,3
459,459,1
460,460,4
461,460,1
462,461,36
463,461,15
464,461,26
465,461,1
466,462,15
467,463,15
468,463,1
469,465,9
470,467,96
471,467,1
472,467,9
473,468,4
474,474,15
475,474,9
476,475,3
477,475,75
478,476,15
479,476,1
480,477,15
481,482,4
482,482,9
483,484,1
484,487,1
485,488,4
486,488,96
487,488,15
488,488,3
489,488,1
490,488,9
491,492,15
492,492,18
493,493,15
494,495,4
495,495,12
496,496,15
497,497,3
498,499,1
499,502,15
500,502,3
501,502,1
502,502,9
503,503,4
504,503,15
505,504,15
506,504,1
507,505,36
508,505,1
509,506,1
510,506,9
511,507,4
512,507,36
513,507,1
514,507,9
515,508,1
516,508,9
517,509,1
518,510,1
519,511,1
520,512,1
521,514,21
522,516,15
523,519,9
524,520,9
525,521,4
526,521,96
527,521,15
528,521,1
529,521,9
530,525,3
531,526,15
532,528,15
533,529,4
534,532,15
535,532,1
536,533,4
537,533,15
538,533,3
539,534,4
540,535,3
541,536,4
542,537,4
543,537,37
544,537,1
545,538,4
546,538,21
547,538,15
548,538,9
549,539,15
550,540,15
551,542,15
552,550,96
553,550,3
554,550,62
555,551,15
556,551,1
557,552,15
558,552,1
559,553,1
560,554,1
561,555,37
562,555,25
563,555,1
564,556,15
565,556,11
566,557,15
567,558,15
568,558,1
569,559,4
570,560,4
571,560,1
572,561,4
573,561,1
574,564,4
575,564,15
576,566,4
577,566,15
578,566,1
579,566,11
580,567,4
581,567,15
582,567,1
583,568,36
584,568,3
585,568,1
586,568,11
587,569,24
588,569,11
589,570,11
590,571,4
591,571,15
592,571,1
593,572,15
594,572,1
595,574,4
596,574,1
597,574,11
598,575,1
599,576,15
600,576,11
601,577,1
602,579,36
603,579,15
604,579,1
605,579,72
606,579,9
607,580,28
608,580,15
609,580,75
610,581,56
611,581,24
612,581,11
613,582,15
614,582,1
615,583,15
616,583,1
617,587,1
618,592,102
619,592,15
620,592,1
621,592,11
622,593,4
623,593,15
624,593,1
625,595,4
626,595,1
627,596,15
628,596,1
629,597,15
630,597,16
631,597,1
632,598,72
633,599,15
634,599,1
635,600,15
636,602,15
637,605,15
638,614,4
639,614,15
640,617,15
641,618,9
642,619,15
643,619,1
644,620,15
645,621,15
646,621,9
647,622,72
648,623,4
649,623,43
650,623,15
651,623,1
652,624,9
653,625,15
654,626,4
655,626,28
656,626,25
657,626,15
658,626,11
659,627,1
660,627,9
661,628,15
662,628,1
663,628,9
664,629,1
665,631,15
666,631,11
667,634,15
668,635,1
669,638,15
670,638,1
671,641,15
672,642,15
673,644,15
674,644,72
675,645,29
676,645,1
677,645,75
678,645,9
679,646,1
680,647,72
681,656,15
682,656,9
683,656,11
684,657,4
685,657,15
686,657,3
687,658,15
688,658,1
689,659,15
690,659,1
691,659,9
692,661,15
693,661,11
694,662,15
695,662,1
696,662,38
697,666,1
698,667,9
699,668,15
700,668,1
701,669,15
702,669,1
703,669,75
704,670,15
705,670,1
706,670,9
707,671,4
708,671,15
709,671,11
710,672,15
711,673,15
712,673,1
713,674,4
714,675,15
715,676,15
716,676,11
717,677,29
718,677,36
719,677,15
720,677,35
721,677,1
722,677,11
723,679,4
724,679,15
725,679,1
726,679,11
727,680,15
728,681,15
729,682,4
730,682,0
731,683,1
732,683,11
733,684,4
734,684,9
735,688,15
736,688,1
737,688,9
738,689,3
739,698,15
740,698,1
741,699,38
742,700,15
743,700,1
744,701,4
745,701,15
746,702,1
747,703,4
748,703,25
749,703,15
750,703,1
751,703,9
752,704,29
753,704,20
754,704,15
755,705,4
756,705,11
757,707,15
758,708,1
759,710,15
760,710,35
761,710,75
762,710,9
763,710,11
764,711,11
765,712,15
766,712,75
767,714,15
768,716,15
769,717,15
770,717,35
771,718,4
772,718,15
773,719,4
774,719,35
775,720,4
776,720,15
777,721,26
778,721,11
779,722,56
780,722,1
781,722,9
782,723,4
783,723,15
784,723,9
785,723,11
786,724,4
787,724,25
788,724,15
789,724,9
790,724,11
791,725,15
792,725,9
793,726,72
794,726,11
795,727,4
796,727,15
797,728,4
798,728,15
799,728,1
800,729,15
801,729,91
