,time,event
443,480,45
444,480,1
445,481,2
446,481,3
447,482,15
448,482,2
449,482,3
450,482,1
451,485,15
452,486,34
453,487,1
454,487,11
455,488,2
456,488,1
457,489,1
458,490,1
459,491,15
460,492,34
461,492,15
462,492,1
463,493,1
464,494,15
465,494,45
466,494,1
467,495,15
468,496,34
469,496,15
470,496,67
471,496,1
472,497,15
473,497,1
474,498,15
475,498,2
476,498,1
477,499,1
478,500,25
479,500,2
480,500,45
481,501,34
482,501,2
483,501,1
484,501,11
485,502,1
486,502,11
487,503,45
488,503,1
489,505,2
490,505,45
491,505,1
492,507,3
493,507,45
494,508,1
495,509,34
496,509,1
497,509,11
498,510,55
499,511,3
500,512,2
501,512,3
502,512,45
503,512,1
504,513,2
505,513,1
506,513,19
507,514,2
508,515,55
509,516,2
510,519,1
511,519,11
512,520,4
513,520,45
514,520,1
515,521,2
516,521,1
517,522,2
518,522,45
519,522,1
520,523,2
521,523,3
522,523,1
523,523,19
524,523,11
525,524,55
526,524,1
527,527,2
528,527,1
529,528,1
530,529,2
531,529,1
532,529,11
533,530,1
534,531,1
535,532,1
536,533,15
537,533,1
538,533,11
539,534,1
540,534,11
541,535,2
542,535,3
543,535,1
544,535,11
545,536,2
546,536,1
547,537,11
548,538,1
549,539,15
550,539,2
551,539,1
552,540,1
553,540,11
554,541,2
555,541,1
556,541,11
557,542,2
558,542,3
559,542,1
560,542,19
561,542,30
562,543,15
563,543,2
564,543,1
565,543,11
566,544,34
567,544,15
568,544,1
569,545,2
570,545,1
571,546,15
572,546,1
573,547,45
574,548,3
575,548,45
576,548,1
577,550,19
578,551,1
579,551,19
580,560,1
581,561,45
582,561,1
583,561,84
584,562,3
585,562,1
586,563,91
587,563,1
588,563,30
589,564,25
590,564,1
591,564,11
592,565,2
593,565,3
594,565,18
595,569,2
596,570,15
597,570,1
598,571,34
599,571,15
600,571,1
601,575,1
602,577,2
603,577,3
604,577,1
605,579,2
606,580,2
607,580,1
608,586,1
609,589,2
610,589,11
611,590,2
612,590,1
613,591,3
614,594,1
615,598,25
616,599,34
617,599,1
618,601,2
619,601,1
620,602,55
621,602,1
622,603,34
623,603,1
624,603,11
625,604,2
626,604,1
627,605,34
628,605,3
629,605,1
630,607,2
631,607,45
632,607,1
633,608,1
634,608,11
635,609,2
636,609,1
637,609,8
638,609,19
639,611,3
640,612,3
641,626,1
642,626,11
643,627,1
644,627,11
645,628,1
646,628,11
647,629,34
648,629,1
649,630,34
650,630,15
651,630,2
652,630,1
653,631,2
654,631,1
655,632,30
656,632,11
657,633,1
658,633,11
659,634,3
660,634,1
661,634,11
662,635,11
663,636,1
664,637,34
665,637,1
666,638,3
667,638,1
668,638,11
669,639,25
670,639,1
671,639,11
672,640,34
673,640,1
674,640,30
675,640,11
676,641,15
677,641,1
678,641,30
679,641,11
680,642,3
681,642,1
682,643,1
683,643,50
684,643,30
685,644,15
686,644,2
687,644,1
688,645,2
689,645,30
690,646,3
691,646,11
692,647,34
693,647,9
694,648,41
695,648,1
696,648,30
697,648,11
698,649,2
699,649,1
700,649,11
701,650,1
702,651,15
703,653,11
704,654,1
705,654,11
706,655,1
707,655,30
708,655,11
709,656,1
710,658,15
711,658,1
712,659,1
713,659,11
714,660,1
715,660,11
716,661,2
717,661,1
718,661,11
719,662,2
720,662,1
721,663,1
722,663,11
723,664,46
724,664,1
725,664,19
726,666,2
727,666,1
728,666,11
729,667,15
730,667,3
731,667,1
732,667,11
733,668,1
734,668,11
735,669,3
736,670,1
737,670,11
738,671,2
739,680,4
740,680,1
741,683,2
742,683,1
743,683,11
744,684,1
745,684,11
746,685,1
747,686,1
748,687,1
749,687,11
750,688,1
751,688,11
752,689,1
753,689,11
754,690,1
755,690,11
756,691,16
757,691,1
758,691,11
759,692,11
760,694,11
761,696,1
762,696,11
763,697,16
764,697,30
765,701,4
766,701,11
767,702,3
768,702,1
769,703,16
770,703,1
771,703,11
772,704,45
773,705,11
774,706,16
775,710,18
776,710,1
777,711,1
778,711,11
779,712,1
780,712,11
781,713,1
782,713,11
783,716,1
784,716,11
785,717,11
786,718,1
787,718,11
788,719,1
789,719,11
790,720,1
791,721,1
792,722,1
793,723,3
794,723,1
795,723,11
796,724,1
797,724,11
798,726,16
799,727,3
800,728,16
801,728,1
802,729,11
