,time,event
235,201,1
236,204,3
237,208,21
238,208,3
239,209,3
240,210,26
241,211,3
242,211,1
243,214,3
244,218,3
245,219,12
246,220,12
247,220,10
248,221,3
249,221,12
250,223,12
251,224,4
252,224,3
253,225,21
254,225,36
255,225,35
256,226,36
257,226,12
258,228,36
259,228,3
260,228,18
261,229,3
262,230,3
263,231,15
264,231,26
265,231,18
266,231,12
267,232,10
268,233,3
269,236,3
270,236,12
271,237,3
272,238,3
273,238,12
274,239,21
275,239,36
276,239,12
277,240,3
278,241,36
279,241,18
280,242,25
281,242,82
282,242,24
283,242,1
284,242,54
285,243,1
286,244,11
287,244,10
288,245,1
289,246,74
290,246,11
291,247,25
292,247,3
293,247,1
294,248,25
295,248,1
296,249,3
297,249,1
298,250,3
299,250,1
300,250,11
301,251,11
302,252,31
303,252,12
304,253,1
305,254,3
306,254,26
307,254,18
308,254,1
309,254,12
310,254,11
311,255,1
312,255,9
313,256,3
314,256,1
315,257,3
316,257,11
317,260,24
318,260,3
319,260,1
320,260,9
321,260,11
322,261,3
323,261,11
324,262,1
325,263,3
326,263,1
327,263,11
328,264,4
329,264,11
330,265,3
331,266,1
332,266,12
333,267,1
334,267,12
335,267,11
336,268,3
337,268,1
338,268,12
339,269,1
340,270,1
341,271,82
342,271,3
343,271,11
344,272,82
345,273,25
346,274,3
347,275,3
348,276,1
349,277,11
350,278,3
351,278,1
352,278,11
353,279,1
354,279,11
355,280,3
356,281,1
357,282,1
358,284,1
359,285,3
360,285,1
361,286,1
362,288,3
363,289,1
364,290,1
365,291,3
366,291,1
367,291,11
368,292,1
369,292,11
370,293,3
371,294,1
372,294,9
373,295,12
374,295,11
375,296,82
376,296,1
377,296,11
378,297,3
379,297,9
380,298,11
381,301,3
382,301,1
383,301,12
384,302,82
385,302,1
386,303,25
387,303,12
388,304,82
389,304,11
390,305,45
391,305,11
392,306,54
393,306,12
394,306,11
395,307,3
396,310,36
397,310,3
398,310,1
399,312,1
400,314,3
401,317,3
402,321,11
403,322,45
404,323,1
405,323,11
406,324,3
407,324,1
408,324,9
409,325,1
410,326,1
411,327,36
412,327,1
413,327,11
414,328,36
415,328,3
416,328,11
417,332,82
418,332,1
419,333,82
420,333,1
421,334,3
422,334,1
423,335,25
424,335,11
425,336,57
426,336,11
427,337,1
428,339,3
429,340,1
430,341,11
431,342,18
432,344,3
433,344,1
434,345,1
435,346,1
436,347,3
437,347,1
438,349,3
439,351,24
440,351,1
441,352,1
442,353,3
443,353,1
444,353,11
445,354,26
446,355,1
447,356,11
448,357,33
449,357,3
450,357,45
451,358,31
452,358,1
453,359,67
454,359,24
455,359,1
456,359,11
457,361,12
458,361,11
459,362,82
460,362,44
461,362,1
462,364,82
463,364,3
464,367,18
465,368,3
466,369,36
467,369,26
468,369,9
469,371,1
470,371,12
471,372,3
472,373,31
473,373,25
474,373,11
475,374,11
476,375,15
477,375,1
478,376,36
479,376,3
480,376,11
481,377,36
482,377,1
483,377,11
484,380,3
485,382,36
486,382,82
487,382,3
488,382,1
489,383,57
490,383,18
491,383,1
492,384,5
493,384,15
494,384,3
495,384,11
496,387,3
497,388,32
498,388,18
499,388,12
500,389,18
501,389,12
502,390,3
503,390,12
504,391,12
505,392,3
506,393,82
507,393,12
508,395,36
509,395,82
510,395,3
511,395,18
512,397,3
513,399,5
514,399,21
515,399,1
516,399,12
517,400,32
518,400,12
519,401,5
520,401,3
521,402,25
522,402,1
523,402,12
524,403,1
525,405,3
526,407,11
527,408,3
528,409,1
529,409,11
530,410,1
531,411,3
532,411,11
533,412,36
534,412,18
535,413,12
536,414,57
537,414,15
538,414,1
539,414,12
540,414,11
541,415,3
542,415,12
543,416,12
544,417,12
545,419,36
546,419,3
547,421,36
548,421,24
549,422,3
550,423,18
551,423,9
552,423,11
553,424,36
554,424,57
555,424,82
556,424,24
557,424,18
558,424,12
559,424,9
560,424,11
561,425,36
562,425,82
563,425,3
564,425,18
565,425,1
566,426,18
567,426,52
568,426,12
569,426,11
570,427,67
571,427,3
572,427,12
573,437,82
574,441,37
575,442,3
576,446,104
577,448,15
578,448,2
579,448,87
580,453,82
581,481,82
582,484,82
583,485,82
584,489,5
585,489,1
586,492,1
587,493,1
588,498,1
589,500,24
590,502,82
591,506,37
592,506,36
593,506,3
594,506,69
595,506,1
596,506,12
597,506,11
598,507,1
599,508,12
600,522,82
601,532,82
602,533,3
603,546,82
604,550,5
605,551,37
606,552,82
607,558,18
608,559,12
609,560,22
610,560,2
611,560,1
612,561,35
613,562,82
614,563,15
615,563,19
616,563,9
617,563,11
618,564,37
619,564,3
620,564,13
621,564,18
622,564,11
623,565,15
624,565,13
625,565,9
626,565,11
627,566,13
628,566,11
629,567,13
630,567,1
631,567,11
632,568,13
633,568,18
634,568,9
635,569,13
636,571,2
637,571,1
638,571,9
639,572,4
640,572,82
641,572,3
642,572,9
643,573,15
644,573,1
645,574,15
646,574,18
647,575,82
648,575,15
649,576,15
650,577,82
651,577,15
652,578,1
653,579,36
654,579,15
655,579,3
656,579,18
657,579,19
658,579,9
659,579,11
660,580,15
661,580,47
662,580,1
663,580,12
664,581,12
665,581,11
666,582,12
667,583,9
668,584,12
669,585,36
670,587,3
671,587,11
672,588,36
673,588,15
674,588,12
675,589,73
676,589,3
677,589,12
678,590,3
679,591,3
680,591,18
681,592,1
682,592,11
683,593,37
684,593,3
685,593,11
686,596,3
687,599,4
688,599,36
689,600,36
690,600,23
691,601,12
692,602,3
693,602,12
694,603,3
695,604,3
696,605,4
697,605,3
698,606,82
699,608,82
700,610,3
701,610,1
702,611,1
703,612,1
704,612,11
705,613,22
706,613,1
707,613,11
708,614,25
709,614,11
710,615,91
711,615,1
712,615,11
713,616,12
714,617,36
715,617,15
716,617,1
717,617,9
718,619,1
719,619,11
720,620,1
721,620,11
722,621,1
723,621,11
724,624,1
725,625,4
726,625,35
727,625,1
728,626,1
729,626,11
730,627,1
731,628,1
732,628,11
733,629,36
734,630,1
735,631,1
736,631,11
737,633,82
738,633,1
739,633,11
740,634,1
741,634,11
742,635,1
743,635,11
744,637,1
745,638,5
746,638,4
747,638,25
748,638,82
749,638,1
750,639,1
751,640,11
752,641,18
753,641,1
754,641,11
755,642,1
756,642,11
757,643,11
758,644,18
759,645,1
760,647,18
761,647,1
762,647,11
763,648,1
764,648,11
765,650,16
766,650,18
767,654,1
768,655,1
769,655,11
770,656,36
771,656,3
772,656,1
773,656,11
774,658,3
775,658,1
776,661,1
777,661,11
778,662,1
779,662,72
780,662,11
781,663,31
782,663,3
783,663,1
784,663,11
785,664,1
786,665,18
787,665,12
788,666,25
789,666,1
790,666,72
791,667,25
792,667,1
793,668,3
794,668,11
795,669,82
796,669,1
797,669,11
798,670,24
799,670,1
800,670,11
801,671,3
802,672,11
803,675,3
804,675,1
805,676,1
806,680,3
807,680,1
808,682,1
809,683,3
810,683,1
811,683,11
812,684,3
813,684,11
814,685,18
815,685,12
816,687,1
817,688,1
818,689,1
819,689,11
820,690,11
821,691,3
822,691,12
823,692,1
824,692,12
825,693,12
826,694,12
827,695,3
828,695,1
829,696,1
830,697,82
831,698,82
832,698,1
833,698,11
834,702,3
835,703,11
836,706,12
837,708,1
838,708,10
839,709,3
840,711,18
841,713,3
842,713,1
843,716,25
844,716,3
845,716,11
846,717,36
847,717,18
848,717,11
849,718,1
850,718,11
851,719,1
852,720,3
853,725,3
854,725,11
855,728,82
