,time,event
182,103,39
183,103,18
184,103,1
185,104,1
186,104,9
187,105,1
188,106,25
189,106,15
190,107,25
191,107,1
192,108,2
193,108,13
194,108,1
195,109,2
196,117,3
197,117,18
198,117,1
199,118,1
200,118,11
201,120,15
202,121,25
203,121,1
204,122,25
205,122,1
206,122,9
207,123,2
208,123,1
209,123,11
210,124,15
211,124,1
212,125,36
213,125,15
214,125,8
215,125,11
216,126,15
217,127,1
218,128,1
219,129,4
220,129,25
221,129,15
222,130,25
223,130,15
224,130,1
225,131,25
226,132,1
227,133,15
228,133,1
229,134,25
230,135,25
231,136,25
232,136,1
233,136,9
234,137,25
235,137,15
236,137,1
237,138,25
238,138,3
239,139,1
240,141,25
241,141,1
242,142,25
243,142,15
244,142,1
245,143,2
246,144,25
247,144,15
248,144,1
249,145,25
250,145,1
251,145,9
252,146,2
253,146,24
254,146,3
255,146,1
256,147,3
257,147,1
258,147,19
259,148,25
260,148,15
261,148,1
262,149,25
263,149,1
264,150,25
265,150,15
266,150,1
267,151,1
268,152,1
269,152,11
270,153,1
271,154,15
272,155,25
273,155,15
274,156,25
275,156,1
276,157,25
277,157,15
278,158,4
279,158,2
280,158,3
281,158,13
282,158,1
283,159,25
284,159,1
285,160,25
286,160,1
287,162,3
288,163,25
289,164,25
290,164,15
291,165,25
292,165,1
293,166,25
294,166,15
295,166,1
296,166,11
297,167,18
298,167,1
299,168,15
300,169,25
301,169,13
302,170,13
303,170,18
304,172,25
305,172,15
306,172,1
307,173,15
308,173,1
309,174,25
310,174,15
311,174,1
312,175,15
313,175,1
314,176,25
315,177,25
316,177,15
317,178,25
318,178,1
319,179,25
320,179,1
321,180,15
322,180,2
323,180,18
324,180,1
325,180,11
326,181,15
327,181,1
328,182,15
329,182,1
330,183,25
331,183,15
332,183,1
333,184,25
334,184,1
335,185,15
336,185,26
337,185,124
338,185,1
339,185,8
340,185,11
341,186,2
342,186,13
343,187,2
344,200,2
345,200,13
346,201,2
347,202,15
348,202,1
349,203,1
350,204,25
351,204,15
352,204,1
353,205,2
354,205,1
355,206,25
356,206,15
357,206,1
358,207,34
359,207,2
360,207,13
361,207,18
362,208,15
363,208,2
364,208,1
365,209,1
366,209,9
367,211,25
368,211,18
369,212,25
370,212,15
371,212,1
372,213,25
373,213,1
374,213,9
375,214,25
376,214,1
377,215,1
378,216,1
379,218,1
380,219,1
381,220,2
382,220,18
383,220,1
384,220,11
385,221,34
386,221,13
387,221,18
388,221,1
389,222,15
390,222,2
391,222,1
392,223,1
393,224,1
394,224,8
395,224,11
396,225,1
397,227,25
398,227,1
399,228,25
400,228,1
401,228,9
402,229,1
403,229,50
404,230,1
405,230,11
406,231,15
407,231,1
408,232,25
409,232,15
410,233,25
411,233,1
412,234,25
413,234,1
414,235,25
415,235,3
416,235,1
417,236,25
418,237,15
419,237,1
420,238,15
421,238,1
422,239,25
423,239,1
424,240,25
425,241,25
426,241,1
427,242,25
428,242,1
429,243,25
430,243,15
431,243,1
432,244,2
433,244,23
434,244,18
435,244,1
436,244,11
437,245,15
438,245,1
439,246,25
440,246,1
441,247,25
442,247,83
443,247,54
444,247,11
445,248,13
446,249,1
447,250,25
448,250,1
449,250,11
450,251,18
451,251,1
452,251,9
453,252,15
454,252,1
455,253,28
456,253,25
457,254,34
458,254,25
459,254,1
460,254,11
461,255,15
462,255,13
463,256,2
464,257,25
465,257,2
466,257,1
467,257,11
468,258,1
469,258,11
470,259,15
471,259,2
472,259,1
473,259,11
474,260,25
475,261,25
476,261,3
477,261,1
478,262,25
479,262,15
480,262,1
481,263,25
482,263,15
483,264,25
484,264,15
485,264,1
486,265,15
487,265,1
488,265,9
489,266,2
490,266,18
491,266,8
492,267,1
493,268,25
494,268,1
495,269,25
496,270,4
497,270,25
498,270,3
499,271,25
500,271,1
501,272,4
502,272,2
503,272,1
504,272,9
505,273,1
506,274,4
507,274,25
508,274,1
509,275,4
510,275,1
511,276,34
512,276,25
513,276,1
514,276,11
515,277,25
516,277,1
517,277,11
518,278,31
519,278,1
520,278,11
521,279,2
522,279,13
523,279,1
524,279,11
525,280,39
526,280,13
527,280,18
528,280,11
529,281,28
530,281,1
531,282,28
532,282,3
533,282,11
534,283,25
535,283,3
536,284,1
537,285,2
538,285,9
539,285,11
540,286,1
541,287,18
542,287,1
543,287,11
544,288,1
545,289,2
546,289,1
547,289,11
548,290,4
549,290,1
550,291,2
551,291,39
552,291,18
553,291,8
554,291,11
555,292,28
556,292,2
557,292,1
558,293,4
559,293,28
560,293,1
561,294,1
562,294,11
563,295,1
564,297,1
565,298,1
566,299,4
567,299,1
568,300,26
569,300,1
570,301,36
571,301,1
572,303,1
573,304,1
574,307,28
575,307,1
576,307,8
577,308,4
578,308,1
579,309,46
580,309,1
581,310,4
582,310,1
583,311,25
584,311,1
585,313,1
586,314,1
587,315,15
588,315,1
589,316,1
590,317,1
591,318,1
592,318,11
593,319,18
594,320,15
595,320,2
596,320,1
597,321,1
598,321,8
599,322,1
600,323,1
601,325,15
602,325,18
603,326,4
604,326,15
605,326,18
606,326,1
607,328,1
608,329,1
609,329,8
610,331,1
611,332,18
612,332,1
613,332,11
614,333,2
615,333,1
616,335,2
617,335,1
618,336,8
619,337,1
620,338,1
621,339,1
622,339,11
623,340,18
624,340,1
625,342,1
626,343,1
627,344,2
628,345,18
629,345,1
630,345,11
631,347,15
632,348,1
633,349,36
634,349,1
635,350,1
636,351,1
637,352,15
638,352,1
639,353,2
640,354,15
641,354,18
642,354,1
643,355,1
644,355,11
645,356,1
646,357,1
647,358,15
648,360,25
649,360,1
650,362,1
651,363,2
652,363,1
653,364,1
654,365,1
655,366,1
656,367,2
657,367,18
658,368,2
659,373,1
660,374,1
661,375,2
662,375,1
663,376,1
664,377,1
665,378,1
666,379,1
667,380,2
668,380,18
669,380,1
670,381,25
671,381,67
672,381,18
673,381,1
674,381,11
675,382,2
676,382,1
677,383,1
678,384,4
679,384,1
680,385,91
681,385,11
682,386,1
683,388,18
684,388,1
685,389,16
686,389,1
687,390,18
688,390,1
689,391,36
690,391,1
691,393,1
692,394,1
693,396,18
694,396,1
695,397,2
696,397,1
697,398,1
698,399,25
699,399,1
700,401,1
701,403,2
702,404,2
703,404,1
704,405,1
705,406,1
706,409,18
707,409,1
708,410,11
709,412,24
710,412,1
711,413,91
712,415,11
713,416,1
714,417,2
715,417,1
716,418,1
717,419,31
718,419,1
719,422,17
720,422,44
721,422,1
722,423,1
723,424,2
724,424,1
725,424,11
726,425,1
727,426,44
728,426,1
729,427,1
730,428,1
731,429,2
732,429,11
733,430,11
734,431,17
735,431,44
736,431,1
737,433,31
738,433,1
739,434,106
740,434,1
741,435,17
742,435,1
743,436,3
744,437,18
745,437,1
746,437,11
747,438,1
748,439,3
749,439,1
750,440,1
751,441,1
752,442,1
753,444,3
754,444,1
755,445,18
756,446,2
757,446,1
758,446,11
759,447,1
760,448,17
761,448,1
762,449,1
763,450,3
764,450,1
765,452,1
766,454,3
767,454,1
768,457,1
769,458,2
770,458,1
771,458,11
772,459,3
773,459,1
774,459,11
775,460,4
776,460,18
777,460,1
778,461,1
779,462,1
780,463,1
781,464,1
782,464,11
783,465,2
784,466,2
785,466,3
786,466,1
787,467,3
788,467,1
789,467,11
790,468,17
791,468,1
792,469,4
793,469,3
794,470,1
795,471,91
796,471,1
797,472,1
798,473,3
799,473,13
800,473,1
801,474,18
802,474,1
803,475,1
804,476,31
805,476,1
806,477,1
807,478,3
808,479,15
809,479,18
810,479,1
811,480,11
812,485,1
813,485,8
814,486,3
815,486,1
816,487,1
817,488,1
818,490,1
819,492,1
820,493,3
821,493,1
822,494,1
823,495,1
824,496,1
825,497,1
826,498,34
827,498,18
828,498,1
829,498,11
830,499,1
831,500,25
832,500,1
833,501,3
834,503,1
835,504,91
836,504,1
837,505,3
838,505,1
839,506,1
840,507,18
841,508,3
842,508,1
843,509,1
844,510,1
845,511,1
846,515,3
847,515,13
848,516,1
849,517,8
850,518,1
851,521,3
852,521,1
853,523,1
854,523,11
855,524,1
856,525,1
857,526,1
858,527,3
859,527,1
860,528,1
861,529,1
862,529,11
863,530,67
864,530,1
865,531,91
866,531,1
867,531,8
868,532,1
869,533,1
870,534,3
871,535,15
872,535,13
873,535,1
874,535,11
875,536,18
876,536,1
877,537,1
878,539,8
879,541,3
880,542,1
881,543,1
882,543,11
883,544,36
884,544,1
885,545,1
886,545,8
887,546,1
888,548,11
889,549,3
890,549,1
891,550,1
892,551,1
893,552,25
894,552,1
895,553,1
896,555,3
897,556,1
898,557,1
899,558,36
900,558,1
901,558,8
902,559,1
903,560,1
904,561,91
905,561,3
906,562,1
907,563,11
908,564,1
909,565,8
910,566,1
911,567,3
912,567,1
913,569,77
914,569,1
915,571,3
916,572,18
917,572,1
918,573,1
919,574,1
920,575,1
921,576,1
922,577,3
923,577,1
924,578,2
925,578,1
926,578,11
927,579,1
928,579,11
929,580,36
930,580,1
931,581,1
932,582,1
933,583,3
934,583,1
935,583,8
936,584,1
937,585,1
938,586,1
939,587,3
940,587,1
941,588,18
942,588,1
943,589,91
944,590,18
945,590,1
946,591,34
947,591,1
948,591,9
949,591,11
950,592,18
951,592,1
952,593,15
953,593,3
954,593,1
955,593,9
956,594,25
957,594,1
958,595,80
959,595,34
960,595,36
961,595,35
962,595,1
963,597,3
964,598,34
965,598,2
966,600,4
967,600,1
968,601,28
969,601,1
970,602,3
971,602,1
972,603,1
973,605,39
974,605,1
975,605,11
976,606,18
977,606,1
978,608,24
979,608,1
980,609,3
981,609,1
982,610,34
983,611,18
984,611,1
985,611,11
986,612,11
987,613,1
988,613,11
989,614,34
990,614,36
991,615,3
992,615,1
993,616,1
994,616,8
995,617,4
996,617,40
997,618,3
998,618,1
999,619,3
1000,620,1
1001,621,1
1002,622,1
1003,623,4
1004,623,1
1005,625,4
1006,625,1
1007,626,1
1008,626,11
1009,627,2
1010,628,1
1011,629,1
1012,629,8
1013,630,4
1014,630,18
1015,630,1
1016,631,34
1017,631,2
1018,631,13
1019,631,11
1020,632,1
1021,633,2
1022,634,3
1023,635,2
1024,635,1
1025,636,20
1026,636,3
1027,639,2
1028,641,3
1029,641,11
1030,642,3
1031,642,1
1032,642,8
1033,643,47
1034,643,1
1035,644,1
1036,645,1
1037,646,3
1038,646,1
1039,647,1
1040,648,1
1041,650,91
1042,651,3
1043,651,1
1044,653,1
1045,654,1
1046,655,1
1047,656,26
1048,656,1
1049,657,1
1050,658,3
1051,658,1
1052,659,1
1053,660,1
1054,661,18
1055,661,1
1056,662,1
1057,664,3
1058,664,8
1059,665,1
1060,667,1
1061,670,18
1062,670,1
1063,671,3
1064,671,1
1065,672,36
1066,672,1
1067,673,1
1068,673,19
1069,676,3
1070,676,1
1071,677,1
1072,677,11
1073,678,1
1074,679,3
1075,679,1
1076,680,91
1077,681,1
1078,682,1
1079,683,3
1080,683,1
1081,684,1
1082,685,36
1083,685,47
1084,685,1
1085,686,3
1086,686,1
1087,687,1
1088,688,1
1089,689,1
1090,690,3
1091,693,1
1092,696,3
1093,700,1
1094,701,1
1095,702,14
1096,702,3
1097,704,1
1098,705,11
1099,706,3
1100,706,1
1101,708,91
1102,708,3
1103,709,1
1104,710,34
1105,710,3
1106,710,1
1107,711,1
1108,712,18
1109,713,3
1110,714,20
1111,714,1
1112,715,3
1113,715,1
1114,716,1
1115,717,2
1116,718,2
1117,719,3
1118,719,18
1119,720,3
1120,721,1
1121,723,15
1122,724,3
1123,725,11
1124,726,11
1125,727,1
1126,728,25
1127,728,16
1128,728,3
1129,728,1
1130,728,8
1131,729,1
