,time,event
377,389,1
378,390,1
379,391,125
380,391,1
381,392,4
382,392,1
383,393,39
384,393,1
385,394,36
386,394,1
387,395,1
388,398,15
389,399,1
390,401,1
391,402,1
392,403,1
393,404,1
394,406,2
395,406,1
396,408,1
397,409,1
398,410,23
399,410,1
400,411,1
401,413,4
402,413,1
403,415,1
404,416,3
405,418,61
406,418,1
407,419,32
408,419,72
409,420,1
410,423,43
411,423,1
412,424,1
413,425,1
414,425,72
415,426,10
416,427,1
417,429,15
418,429,72
419,431,1
420,432,4
421,432,15
422,432,2
423,434,4
424,434,36
425,434,1
426,435,10
427,436,72
428,437,1
429,439,1
430,439,72
431,441,80
432,441,4
433,441,46
434,441,15
435,441,1
436,442,72
437,446,46
438,446,1
439,446,72
440,446,11
441,448,4
442,448,36
443,448,23
444,448,24
445,448,3
446,448,1
447,450,32
448,451,1
449,451,9
450,452,1
451,453,72
452,453,11
453,454,15
454,454,1
455,458,4
456,458,1
457,459,1
458,460,4
459,460,1
460,461,4
461,462,4
462,462,1
463,462,9
464,464,1
465,465,4
466,465,1
467,467,4
468,467,1
469,467,9
470,468,2
471,468,1
472,469,2
473,470,1
474,471,2
475,471,1
476,472,43
477,472,1
478,473,11
479,474,4
480,474,1
481,474,9
482,475,15
483,476,4
484,476,1
485,477,1
486,478,14
487,478,74
488,478,1
489,478,9
490,479,1
491,480,11
492,481,1
493,481,9
494,482,1
495,483,1
496,484,50
497,487,1
498,489,11
499,490,4
500,490,36
501,490,2
502,490,1
503,491,15
504,491,24
505,491,11
506,492,15
507,492,1
508,493,1
509,493,50
510,495,24
511,495,1
512,495,9
513,497,1
514,498,1
515,498,9
516,499,32
517,499,1
518,500,1
519,500,11
520,501,15
521,502,1
522,502,9
523,504,2
524,505,43
525,505,24
526,505,1
527,506,3
528,506,1
529,507,1
530,508,35
531,512,1
532,512,9
533,513,1
534,514,46
535,514,1
536,515,125
537,515,15
538,515,2
539,515,1
540,516,1
541,518,2
542,519,1
543,520,1
544,520,9
545,521,1
546,523,2
547,523,1
548,524,15
549,524,1
550,524,9
551,525,1
552,529,15
553,529,1
554,529,11
555,532,1
556,532,9
557,533,4
558,533,1
559,534,32
560,534,1
561,535,46
562,535,1
563,535,11
564,536,61
565,536,2
566,536,1
567,536,9
568,537,1
569,540,4
570,540,15
571,540,1
572,541,46
573,541,11
574,542,1
575,542,9
576,543,2
577,543,1
578,544,68
579,544,1
580,546,4
581,546,1
582,546,9
583,547,1
584,548,1
585,549,1
586,549,72
587,550,1
588,551,28
589,551,2
590,551,1
591,554,1
592,555,11
593,557,1
594,557,11
595,558,11
596,559,4
597,559,46
598,559,1
599,560,1
600,561,1
601,561,50
602,562,2
603,562,11
604,563,1
605,563,9
606,564,1
607,565,15
608,565,2
609,565,1
610,566,1
611,567,1
612,568,4
613,568,1
614,568,9
615,570,1
616,571,1
617,572,1
618,572,50
619,573,2
620,573,1
621,574,2
622,574,1
623,577,1
624,577,9
625,578,4
626,578,3
627,578,1
628,578,72
629,581,1
630,583,4
631,583,43
632,583,1
633,585,11
634,586,2
635,586,1
636,586,72
637,587,4
638,587,1
639,588,18
640,589,1
641,590,2
642,590,1
643,591,1
644,591,9
645,593,24
646,593,1
647,595,1
648,596,1
649,596,50
650,596,9
651,599,1
652,600,2
653,600,3
654,600,1
655,601,2
656,601,1
657,601,9
658,603,1
659,603,11
660,604,1
661,604,9
662,605,55
663,605,1
664,606,32
665,606,1
666,606,50
667,607,1
668,608,43
669,608,15
670,608,2
671,608,1
672,609,1
673,611,1
674,611,9
675,612,1
676,613,4
677,613,1
678,615,4
679,615,2
680,615,1
681,615,9
682,616,1
683,617,3
684,619,1
685,620,1
686,621,15
687,621,1
688,621,9
689,622,2
690,622,1
691,622,9
692,623,2
693,624,4
694,624,1
695,625,1
696,625,11
697,626,24
698,627,1
699,627,9
700,628,23
701,628,1
702,629,2
703,632,1
704,633,1
705,633,9
706,634,66
707,635,3
708,640,1
709,642,1
710,645,1
711,648,36
712,648,3
713,648,1
714,649,2
715,652,1
716,652,9
717,653,1
718,655,1
719,656,2
720,656,1
721,656,9
722,659,15
723,659,1
724,660,1
725,661,1
726,662,32
727,662,1
728,663,1
729,665,36
730,665,1
731,666,1
732,666,72
733,666,9
734,667,72
735,670,2
736,670,1
737,672,1
738,674,1
739,674,9
740,675,46
741,675,11
742,677,1
743,679,80
744,679,4
745,679,31
746,679,2
747,679,1
748,680,9
749,681,1
750,682,61
751,683,1
752,685,36
753,685,57
754,685,24
755,686,4
756,686,1
757,687,1
758,687,9
759,688,1
760,689,46
761,689,11
762,690,36
763,690,24
764,690,11
765,691,1
766,692,1
767,693,1
768,696,1
769,696,9
770,698,1
771,699,1
772,700,15
773,703,1
774,705,46
775,705,1
776,705,72
777,705,11
778,706,1
779,707,4
780,707,2
781,707,1
782,708,1
783,711,3
784,714,1
785,714,9
786,719,1
787,719,9
788,722,1
789,723,1
790,723,9
791,725,72
792,726,1
793,727,36
794,728,4
795,728,1
796,729,2
797,729,1
