,time,event
168,170,1
169,170,12
170,170,11
171,171,1
172,172,2
173,172,3
174,172,18
175,173,2
176,173,1
177,173,11
178,174,77
179,174,18
180,175,1
181,175,9
182,176,61
183,176,1
184,177,82
185,178,82
186,178,2
187,178,3
188,178,1
189,179,3
190,180,82
191,180,3
192,180,18
193,181,18
194,182,4
195,182,3
196,183,1
197,184,11
198,185,4
199,185,2
200,185,1
201,185,9
202,186,3
203,186,1
204,187,9
205,188,18
206,190,2
207,190,1
208,191,82
209,192,3
210,192,12
211,193,3
212,197,61
213,197,3
214,197,1
215,198,82
216,199,2
217,204,2
218,204,3
219,204,1
220,204,10
221,206,3
222,207,82
223,207,2
224,207,11
225,208,61
226,208,82
227,208,3
228,208,18
229,210,13
230,210,18
231,211,4
232,211,25
233,211,2
234,212,33
235,216,18
236,217,1
237,218,54
238,219,82
239,219,15
240,219,2
241,219,24
242,221,1
243,225,18
244,226,1
245,228,62
246,232,3
247,232,12
248,233,11
249,234,82
250,234,2
251,235,12
252,236,12
253,237,2
254,237,3
255,238,12
256,239,82
257,239,3
258,240,3
259,240,12
260,243,3
261,246,12
262,250,3
263,254,3
264,256,3
265,256,12
266,258,12
267,259,3
268,260,3
269,261,12
270,262,3
271,264,3
272,268,3
273,269,3
274,270,82
275,271,4
276,271,3
277,273,13
278,273,18
279,275,3
280,276,82
281,278,2
282,279,3
283,285,18
284,286,12
285,287,82
286,287,2
287,287,1
288,287,11
289,288,2
290,288,18
291,289,3
292,291,25
293,292,4
294,292,1
295,293,18
296,295,3
297,296,18
298,296,11
299,298,82
300,298,12
301,299,18
302,300,57
303,300,11
304,301,82
305,301,3
306,303,3
307,304,12
308,305,9
309,310,82
310,313,12
311,314,18
312,316,3
313,317,12
314,318,12
315,320,12
316,331,82
317,331,3
318,333,3
319,335,57
320,335,24
321,335,12
322,336,82
323,337,3
324,337,12
325,340,12
326,342,12
327,343,57
328,344,24
329,344,3
330,345,36
331,345,24
332,345,3
333,346,6
334,347,12
335,352,25
336,352,3
337,352,12
338,356,28
339,356,61
340,356,2
341,356,58
342,357,82
343,358,2
344,359,2
345,359,3
346,361,2
347,362,3
348,363,2
349,365,33
350,367,4
351,367,1
352,368,12
353,369,24
354,369,78
355,369,18
356,369,11
357,370,36
358,370,24
359,371,9
360,373,3
361,374,12
362,375,2
363,375,11
364,376,3
365,376,13
366,377,3
367,377,13
368,379,82
369,382,1
370,383,76
371,384,12
372,385,76
373,387,82
374,388,9
375,389,2
376,390,82
377,391,3
378,391,11
379,395,1
380,396,11
381,397,82
382,400,12
383,401,3
384,402,1
385,403,55
386,404,12
387,407,3
388,407,12
389,408,12
390,410,11
391,412,12
392,413,1
393,414,4
394,414,1
395,415,4
396,416,2
397,416,18
398,417,12
399,417,11
400,418,82
401,420,3
402,421,12
403,421,11
404,422,3
405,422,54
406,423,3
407,424,82
408,427,12
409,429,15
410,429,1
411,429,12
412,434,12
413,436,1
414,436,12
415,437,54
416,439,12
417,440,68
418,443,82
419,443,17
420,445,4
421,445,12
422,446,48
423,446,15
424,446,1
425,447,82
426,447,2
427,447,3
428,449,3
429,451,1
430,451,11
431,452,11
432,455,13
433,456,3
434,456,11
435,457,82
436,461,1
437,464,4
438,464,1
439,465,12
440,466,18
441,466,11
442,468,12
443,471,4
444,472,11
445,473,12
446,473,11
447,478,82
448,479,13
449,480,3
450,482,3
451,482,12
452,483,1
453,484,6
454,484,12
455,484,9
456,484,11
457,485,1
458,486,11
459,487,2
460,487,3
461,487,12
462,488,2
463,489,1
464,491,1
465,491,11
466,492,2
467,493,11
468,494,2
469,494,1
470,495,82
471,496,24
472,496,18
473,496,11
474,497,34
475,497,18
476,499,2
477,499,3
478,499,50
479,499,12
480,499,11
481,500,82
482,500,18
483,500,1
484,501,61
485,501,11
486,502,61
487,502,25
488,502,82
489,502,12
490,502,11
491,503,57
492,503,50
493,504,11
494,505,25
495,505,2
496,505,3
497,505,1
498,505,12
499,507,18
500,508,82
501,509,2
502,510,18
503,510,9
504,511,82
505,511,3
506,514,2
507,514,11
508,515,2
509,515,3
510,515,1
511,515,11
512,516,82
513,517,18
514,517,11
515,518,18
516,519,12
517,520,2
518,521,3
519,521,26
520,522,1
521,523,2
522,523,1
523,523,11
524,524,6
525,524,36
526,524,11
527,526,67
528,526,13
529,527,2
530,527,3
531,527,18
532,527,1
533,527,12
534,528,1
535,529,2
536,530,25
537,530,82
538,530,67
539,530,11
540,533,1
541,533,19
542,534,76
543,534,1
544,534,12
545,535,11
546,536,2
547,536,3
548,537,1
549,539,82
550,540,78
551,541,1
552,541,30
553,541,12
554,543,18
555,544,3
556,545,2
557,545,39
558,546,4
559,546,31
560,548,4
561,548,1
562,550,1
563,550,40
564,551,4
565,551,1
566,555,2
567,557,1
568,560,1
569,561,11
570,562,1
571,563,12
572,563,11
573,564,3
574,566,3
575,566,59
576,566,1
577,567,1
578,567,12
579,567,11
580,569,82
581,569,2
582,569,18
583,570,1
584,570,11
585,571,3
586,571,18
587,571,12
588,572,82
589,572,1
590,572,30
591,572,9
592,572,11
593,573,54
594,574,2
595,574,3
596,574,54
597,575,2
598,576,3
599,576,1
600,577,18
601,577,1
602,578,2
603,579,18
604,579,1
605,580,11
606,582,4
607,582,1
608,583,1
609,583,12
610,584,2
611,584,1
612,585,12
613,587,1
614,589,57
615,589,2
616,589,3
617,590,11
618,592,1
619,593,1
620,594,82
621,596,1
622,598,1
623,599,76
624,600,4
625,600,82
626,601,36
627,602,4
628,602,2
629,603,31
630,603,57
631,603,23
632,603,35
633,603,54
634,603,114
635,604,30
636,605,3
637,607,3
638,611,14
639,611,1
640,612,18
641,614,1
642,615,1
643,615,12
644,617,2
645,617,1
646,620,1
647,620,12
648,621,12
649,622,82
650,622,2
651,624,11
652,627,2
653,628,2
654,629,11
655,631,82
656,632,2
657,634,18
658,635,2
659,635,55
660,635,3
661,636,2
662,636,11
663,637,11
664,638,5
665,638,34
666,638,2
667,638,1
668,638,11
669,640,57
670,640,1
671,640,11
672,641,3
673,642,2
674,643,2
675,643,11
676,644,13
677,645,1
678,645,11
679,646,82
680,646,13
681,649,2
682,650,2
683,650,3
684,650,13
685,650,18
686,651,13
687,651,19
688,651,9
689,652,82
690,652,3
691,654,2
692,654,1
693,656,2
694,657,82
695,657,12
696,658,2
697,660,3
698,661,82
699,661,12
700,662,3
701,663,12
702,663,114
703,668,1
704,672,3
705,674,1
706,675,30
707,677,1
708,678,2
709,678,30
710,682,82
711,683,4
712,683,11
713,685,3
714,688,3
715,688,1
716,689,2
717,690,3
718,691,82
719,691,2
720,691,1
721,691,11
722,692,1
723,693,1
724,693,12
725,694,13
726,694,18
727,694,11
728,695,3
729,695,11
730,696,2
731,696,55
732,697,82
733,697,1
734,698,18
735,700,61
736,700,11
737,700,10
738,701,2
739,704,11
740,705,11
741,706,2
742,707,2
743,707,18
744,708,3
745,708,18
746,710,11
747,711,2
748,711,59
749,712,82
750,712,2
751,712,11
752,713,18
753,714,4
754,714,2
755,714,1
756,715,18
757,715,11
758,716,2
759,717,2
760,717,1
761,718,125
762,720,1
763,721,82
764,722,11
765,723,2
766,724,3
767,724,12
768,725,1
769,726,11
770,727,1
771,728,6
772,729,19
