,time,event
406,254,1
407,255,4
408,255,1
409,256,4
410,257,1
411,258,34
412,258,3
413,258,1
414,259,1
415,260,1
416,261,1
417,264,3
418,265,3
419,266,2
420,266,3
421,266,1
422,267,1
423,269,1
424,271,1
425,272,1
426,273,1
427,274,3
428,274,1
429,275,3
430,275,1
431,276,2
432,276,1
433,277,3
434,277,1
435,278,3
436,278,1
437,279,4
438,279,1
439,280,1
440,280,54
441,281,1
442,282,1
443,283,1
444,285,3
445,285,1
446,286,2
447,286,3
448,286,1
449,287,28
450,287,3
451,288,1
452,290,1
453,292,1
454,293,1
455,293,54
456,294,1
457,295,3
458,295,1
459,297,55
460,297,1
461,298,1
462,299,4
463,299,1
464,300,1
465,301,1
466,302,1
467,303,2
468,304,4
469,304,1
470,305,1
471,306,4
472,306,1
473,307,1
474,308,0
475,308,1
476,309,3
477,309,1
478,310,4
479,310,28
480,311,1
481,312,1
482,313,3
483,313,1
484,314,55
485,314,1
486,315,1
487,316,3
488,316,1
489,317,1
490,318,4
491,319,1
492,320,3
493,320,1
494,321,1
495,322,1
496,323,4
497,323,22
498,323,3
499,323,1
500,324,2
501,324,1
502,325,34
503,325,4
504,325,1
505,326,1
506,327,1
507,328,1
508,328,54
509,330,1
510,331,4
511,331,1
512,333,3
513,333,1
514,334,4
515,334,3
516,334,1
517,336,3
518,336,1
519,337,1
520,338,3
521,338,1
522,340,1
523,341,2
524,341,1
525,342,34
526,342,1
527,343,3
528,343,1
529,344,1
530,345,3
531,345,1
532,346,1
533,347,3
534,347,1
535,348,1
536,349,4
537,349,2
538,349,1
539,350,3
540,350,1
541,351,1
542,351,54
543,353,1
544,354,15
545,354,1
546,355,3
547,355,1
548,356,1
549,357,1
550,358,1
551,359,1
552,360,3
553,360,1
554,361,1
555,362,3
556,362,1
557,363,14
558,363,1
559,363,19
560,366,2
561,367,3
562,367,1
563,367,54
564,368,14
565,368,3
566,368,1
567,369,14
568,369,4
569,369,1
570,370,1
571,371,4
572,371,1
573,372,28
574,372,3
575,372,1
576,373,16
577,373,1
578,374,1
579,375,1
580,376,4
581,376,3
582,376,1
583,378,1
584,379,3
585,379,1
586,380,2
587,380,3
588,380,1
589,380,54
590,381,33
591,383,28
592,383,16
593,383,1
594,383,11
595,384,1
596,385,1
597,386,4
598,386,0
599,387,4
600,387,3
601,387,1
602,388,3
603,388,9
604,389,1
605,390,14
606,390,3
607,390,1
608,391,2
609,391,1
610,392,1
611,393,1
612,394,1
613,395,4
614,395,1
615,396,3
616,396,1
617,397,2
618,397,1
619,398,3
620,398,1
621,399,1
622,402,4
623,402,3
624,402,1
625,402,54
626,403,1
627,404,2
628,404,1
629,405,1
630,407,14
631,407,4
632,407,1
633,408,16
634,408,1
635,409,3
636,409,1
637,410,3
638,410,1
639,411,16
640,411,1
641,412,1
642,413,3
643,413,1
644,414,1
645,415,1
646,416,2
647,417,1
648,418,15
649,418,1
650,418,54
651,419,1
652,420,1
653,420,54
654,422,3
655,423,1
656,424,4
657,424,2
658,424,3
659,424,1
660,425,1
661,426,1
662,430,55
663,430,1
664,430,54
665,432,4
666,432,28
667,432,0
668,432,16
669,434,1
670,435,3
671,435,1
672,435,54
673,436,2
674,436,1
675,437,1
676,439,91
677,440,1
678,441,3
679,442,1
680,442,54
681,443,4
682,443,1
683,444,1
684,445,1
685,446,4
686,446,28
687,446,1
688,446,10
689,447,55
690,447,1
691,448,2
692,448,3
693,448,1
694,449,1
695,450,1
696,452,28
697,452,1
698,453,1
699,454,1
700,456,1
701,457,0
702,459,1
703,460,34
704,460,1
705,461,1
706,463,14
707,463,3
708,463,1
709,464,34
710,464,3
711,464,1
712,466,3
713,467,2
714,467,1
715,468,1
716,470,3
717,470,1
718,471,3
719,472,1
720,473,1
721,473,54
722,473,7
723,474,34
724,474,1
725,475,34
726,475,1
727,476,34
728,476,1
729,477,1
730,477,9
731,478,1
732,479,1
733,480,1
734,481,2
735,481,1
736,482,3
737,482,1
738,483,34
739,483,4
740,483,0
741,483,1
742,485,1
743,488,1
744,489,34
745,490,1
746,491,1
747,493,3
748,493,1
749,494,34
750,494,1
751,495,34
752,495,1
753,496,3
754,496,1
755,497,2
756,497,1
757,498,1
758,500,1
759,501,113
760,501,50
761,503,28
762,503,2
763,503,3
764,503,1
765,504,34
766,504,1
767,505,1
768,506,3
769,507,14
770,507,34
771,507,4
772,507,1
773,507,54
774,508,1
775,509,34
776,509,1
777,511,15
778,511,2
779,511,1
780,512,34
781,512,1
782,513,125
783,513,1
784,514,3
785,514,1
786,515,1
787,516,34
788,516,113
789,516,1
790,517,14
791,517,4
792,517,3
793,517,1
794,518,34
795,519,3
796,520,2
797,520,1
798,520,50
799,523,1
800,524,34
801,524,1
802,525,34
803,525,4
804,525,2
805,525,1
806,525,50
807,525,12
808,526,34
809,526,3
810,526,1
811,527,1
812,529,3
813,531,2
814,531,3
815,531,1
816,531,54
817,532,1
818,533,1
819,534,3
820,534,1
821,537,34
822,537,3
823,537,1
824,537,54
825,538,34
826,538,2
827,538,1
828,540,4
829,541,1
830,543,3
831,544,4
832,544,3
833,544,1
834,547,4
835,547,1
836,548,1
837,550,34
838,550,1
839,552,3
840,553,3
841,553,1
842,554,3
843,554,1
844,555,1
845,556,3
846,556,1
847,557,1
848,558,2
849,558,26
850,559,34
851,559,3
852,559,1
853,560,33
854,561,1
855,562,14
856,562,34
857,562,4
858,562,3
859,562,1
860,562,54
861,562,11
862,563,0
863,563,2
864,564,1
865,565,4
866,565,2
867,565,3
868,565,1
869,566,1
870,567,1
871,568,4
872,568,113
873,568,0
874,568,1
875,569,33
876,570,4
877,570,1
878,571,3
879,572,1
880,573,34
881,573,4
882,573,75
883,574,34
884,574,4
885,574,1
886,575,1
887,576,3
888,576,1
889,576,54
890,576,11
891,577,58
892,577,26
893,578,2
894,578,1
895,579,34
896,579,4
897,579,1
898,581,1
899,582,1
900,585,1
901,587,34
902,588,4
903,588,3
904,588,1
905,589,1
906,591,1
907,592,4
908,592,3
909,592,1
910,593,1
911,596,2
912,596,64
913,596,3
914,596,1
915,598,34
916,598,4
917,599,1
918,600,26
919,601,1
920,602,16
921,602,1
922,603,34
923,603,28
924,603,57
925,603,58
926,603,1
927,603,9
928,604,34
929,604,4
930,604,1
931,605,2
932,605,3
933,606,1
934,607,1
935,607,10
936,608,34
937,608,3
938,608,1
939,608,54
940,609,1
941,610,4
942,611,1
943,612,3
944,612,1
945,613,16
946,613,1
947,614,4
948,614,1
949,617,3
950,617,1
951,618,3
952,619,3
953,619,26
954,620,4
955,620,16
956,621,1
957,623,34
958,623,4
959,623,0
960,623,58
961,623,16
962,623,1
963,624,1
964,625,1
965,627,4
966,627,1
967,628,1
968,629,34
969,629,3
970,629,1
971,630,34
972,630,2
973,630,1
974,631,1
975,632,4
976,632,1
977,632,50
978,633,1
979,634,26
980,634,1
981,636,4
982,636,3
983,636,1
984,638,4
985,638,28
986,638,1
987,639,15
988,640,1
989,641,4
990,642,1
991,643,2
992,643,19
993,646,3
994,648,1
995,649,4
996,649,1
997,651,1
998,652,0
999,652,3
1000,654,76
1001,654,3
1002,654,47
1003,654,1
1004,655,4
1005,655,1
1006,656,34
1007,656,1
1008,657,12
1009,658,14
1010,658,2
1011,658,1
1012,659,34
1013,659,4
1014,659,1
1015,659,12
1016,660,1
1017,662,2
1018,662,1
1019,664,0
1020,664,58
1021,664,26
1022,664,1
1023,665,34
1024,665,28
1025,665,58
1026,665,1
1027,666,1
1028,667,14
1029,667,3
1030,667,1
1031,668,34
1032,668,1
1033,669,1
1034,670,4
1035,670,1
1036,671,3
1037,671,1
1038,672,76
1039,672,16
1040,672,1
1041,673,3
1042,673,1
1043,675,2
1044,675,1
1045,676,3
1046,676,1
1047,677,4
1048,677,1
1049,678,1
1050,679,1
1051,680,2
1052,680,76
1053,680,1
1054,681,1
1055,682,1
1056,683,3
1057,684,1
1058,685,34
1059,685,4
1060,685,16
1061,685,1
1062,686,2
1063,686,1
1064,687,4
1065,687,64
1066,687,1
1067,688,76
1068,688,1
1069,689,0
1070,689,1
1071,690,16
1072,691,1
1073,691,11
1074,692,2
1075,692,1
1076,693,16
1077,693,1
1078,694,1
1079,695,16
1080,695,3
1081,695,1
1082,696,1
1083,697,16
1084,697,1
1085,698,3
1086,698,26
1087,699,4
1088,699,1
1089,700,16
1090,700,3
1091,701,16
1092,701,1
1093,702,4
1094,702,1
1095,703,4
1096,704,1
1097,705,2
1098,706,1
1099,707,2
1100,707,1
1101,708,4
1102,708,1
1103,709,34
1104,709,1
1105,710,1
1106,711,3
1107,712,1
1108,713,4
1109,713,1
1110,716,1
1111,717,4
1112,717,22
1113,717,2
1114,717,91
1115,717,1
1116,718,1
1117,719,3
1118,719,1
1119,720,1
1120,720,9
1121,721,4
1122,721,15
1123,721,64
1124,721,1
1125,722,1
1126,724,4
1127,724,1
1128,726,76
1129,726,1
1130,727,57
1131,727,58
1132,727,1
1133,728,4
1134,728,16
1135,728,1
1136,729,0
1137,729,1
