,time,event
255,214,11
256,216,57
257,216,15
258,216,24
259,216,8
260,216,11
261,217,15
262,217,1
263,218,15
264,221,1
265,224,15
266,224,1
267,226,1
268,227,15
269,227,3
270,227,1
271,227,27
272,228,1
273,229,15
274,230,1
275,231,1
276,233,15
277,234,1
278,235,15
279,235,1
280,235,27
281,236,57
282,236,1
283,236,11
284,238,1
285,240,15
286,240,1
287,241,57
288,241,25
289,241,1
290,242,1
291,242,27
292,243,1
293,244,27
294,246,1
295,247,1
296,248,36
297,248,57
298,248,3
299,248,47
300,248,1
301,248,11
302,249,64
303,249,1
304,251,1
305,251,27
306,253,1
307,253,92
308,254,1
309,255,1
310,256,1
311,257,64
312,257,1
313,259,1
314,260,21
315,262,1
316,263,57
317,263,1
318,264,1
319,265,23
320,265,11
321,266,64
322,266,32
323,267,15
324,267,1
325,269,0
326,271,1
327,273,64
328,273,1
329,276,15
330,276,1
331,276,27
332,277,25
333,277,1
334,278,1
335,279,64
336,279,1
337,280,15
338,280,1
339,280,27
340,281,46
341,281,24
342,281,1
343,281,11
344,282,1
345,283,4
346,284,4
347,285,1
348,287,64
349,289,3
350,289,1
351,290,4
352,290,15
353,290,1
354,291,64
355,291,1
356,292,1
357,293,15
358,293,1
359,295,0
360,295,1
361,296,53
362,296,1
363,297,21
364,297,57
365,298,4
366,298,64
367,298,1
368,299,21
369,299,1
370,301,15
371,302,21
372,302,1
373,303,1
374,304,4
375,304,1
376,305,4
377,305,1
378,306,1
379,307,112
380,307,25
381,308,15
382,308,1
383,308,9
384,309,1
385,310,4
386,310,0
387,310,15
388,310,1
389,311,1
390,312,64
391,312,1
392,316,1
393,318,1
394,321,0
395,321,1
396,324,28
397,324,1
398,325,1
399,327,57
400,327,1
401,327,8
402,328,57
403,328,1
404,328,11
405,329,64
406,329,3
407,329,18
408,329,1
409,333,57
410,333,64
411,336,64
412,336,1
413,337,1
414,338,64
415,338,1
416,339,0
417,339,36
418,339,57
419,339,18
420,339,1
421,339,9
422,340,1
423,341,15
424,341,1
425,342,36
426,342,46
427,342,9
428,344,15
429,344,1
430,344,9
431,346,1
432,347,15
433,347,1
434,348,1
435,349,15
436,351,1
437,352,4
438,352,0
439,353,1
440,355,35
441,360,4
442,360,3
443,360,1
444,360,9
445,361,26
446,361,1
447,363,1
448,364,1
449,366,61
450,366,57
451,366,24
452,368,15
453,368,1
454,370,0
455,370,57
456,370,1
457,372,1
458,373,64
459,373,1
460,374,15
461,374,1
462,375,57
463,376,1
464,377,57
465,378,1
466,378,9
467,379,36
468,379,8
469,381,35
470,381,1
471,381,9
472,383,1
473,386,43
474,386,0
475,386,57
476,386,25
477,386,24
478,386,35
479,386,1
480,386,9
481,387,1
482,388,0
483,388,1
484,389,61
485,390,3
486,390,1
487,392,0
488,392,1
489,393,1
490,397,0
491,397,1
492,398,15
493,398,1
494,399,4
495,399,1
496,399,9
497,400,35
498,401,29
499,401,0
500,401,1
501,402,1
502,403,0
503,403,57
504,403,1
505,404,15
506,404,1
507,405,1
508,407,29
509,407,1
510,409,4
511,409,29
512,409,1
513,410,0
514,410,25
515,410,1
516,410,9
517,411,1
518,413,15
519,413,1
520,414,15
521,415,3
522,415,1
523,415,9
524,416,15
525,416,1
526,419,1
527,419,9
528,420,57
529,420,3
530,421,15
531,421,1
532,422,1
533,423,15
534,424,0
535,424,1
536,425,1
537,426,29
538,426,15
539,426,3
540,426,1
541,427,61
542,427,36
543,427,57
544,427,25
545,427,24
546,427,1
547,428,0
548,428,57
549,428,1
550,429,57
551,429,1
552,430,15
553,430,1
554,430,9
555,432,57
556,432,15
557,432,1
558,435,3
559,437,1
560,438,15
561,438,3
562,439,15
563,439,1
564,440,0
565,440,1
566,441,15
567,442,1
568,443,15
569,446,0
570,447,3
571,447,1
572,450,29
573,450,0
574,450,3
575,450,1
576,453,1
577,455,1
578,456,4
579,456,15
580,456,1
581,457,29
582,457,15
583,457,1
584,458,15
585,458,3
586,458,1
587,458,9
588,459,4
589,459,25
590,459,23
591,459,24
592,459,1
593,462,1
594,462,9
595,464,62
596,465,0
597,465,57
598,465,15
599,465,1
600,466,4
601,466,3
602,466,1
603,467,1
604,468,57
605,468,23
606,468,24
607,468,39
608,468,8
609,470,15
610,470,1
611,472,1
612,473,1
613,475,1
614,476,1
615,477,4
616,477,1
617,478,4
618,478,25
619,478,1
620,479,15
621,479,35
622,479,1
623,480,3
624,480,1
625,481,36
626,481,25
627,481,96
628,481,15
629,481,24
630,481,1
631,481,9
632,482,65
633,482,18
634,482,1
635,483,15
636,483,1
637,484,3
638,484,1
639,484,11
640,486,1
641,487,3
642,487,1
643,488,64
644,488,1
645,489,1
646,490,57
647,491,1
648,492,1
649,493,34
650,493,1
651,493,9
652,494,4
653,494,0
654,494,57
655,494,15
656,494,1
657,499,29
658,499,1
659,500,15
660,500,3
661,500,1
662,501,1
663,502,15
664,502,1
665,503,1
666,503,9
667,505,1
668,506,1
669,507,4
670,507,36
671,507,1
672,508,15
673,510,15
674,510,1
675,511,3
676,512,15
677,512,16
678,512,1
679,513,0
680,513,25
681,513,1
682,515,82
683,515,1
684,516,15
685,516,1
686,517,1
687,519,4
688,519,43
689,519,36
690,519,15
691,519,23
692,519,24
693,519,1
694,520,15
695,520,1
696,521,1
697,522,0
698,522,57
699,522,26
700,522,1
701,523,15
702,524,1
703,524,9
704,525,4
705,525,1
706,526,1
707,527,1
708,529,36
709,529,46
710,529,15
711,529,47
712,529,1
713,529,9
714,530,1
715,530,9
716,531,1
717,532,1
718,533,4
719,533,1
720,534,15
721,534,1
722,535,1
723,536,4
724,536,25
725,536,1
726,537,15
727,537,3
728,537,1
729,538,61
730,538,15
731,541,3
732,541,1
733,543,57
734,543,3
735,543,1
736,544,4
737,544,15
738,544,1
739,546,82
740,546,1
741,547,15
742,547,1
743,547,9
744,548,35
745,548,1
746,549,0
747,549,57
748,549,15
749,549,1
750,550,1
751,550,9
752,551,4
753,551,61
754,551,46
755,551,15
756,551,23
757,551,1
758,552,62
759,553,9
760,558,3
761,560,1
762,560,9
763,564,9
764,566,82
765,568,1
766,568,9
767,569,1
768,570,15
769,571,1
770,571,9
771,573,15
772,574,4
773,575,1
774,576,1
775,579,61
776,579,36
777,579,15
778,579,39
779,579,1
780,580,57
781,580,24
782,580,1
783,581,1
784,582,0
785,582,57
786,582,1
787,583,1
788,584,3
789,584,9
790,585,1
791,586,1
792,591,1
793,592,57
794,592,1
795,594,61
796,594,57
797,594,16
798,594,3
799,596,4
800,596,15
801,596,1
802,597,82
803,597,15
804,597,1
805,598,23
806,598,3
807,599,1
808,600,15
809,600,1
810,600,9
811,601,1
812,602,57
813,602,8
814,603,3
815,603,1
816,604,4
817,604,1
818,605,1
819,606,36
820,606,1
821,609,1
822,610,9
823,610,11
824,611,4
825,611,29
826,611,1
827,611,9
828,612,45
829,613,57
830,613,1
831,613,9
832,614,15
833,614,35
834,614,1
835,615,1
836,616,4
837,616,61
838,616,24
839,616,39
840,616,1
841,616,8
842,616,11
843,617,57
844,617,15
845,617,35
846,617,1
847,618,16
848,618,1
849,619,24
850,620,1
851,622,25
852,622,23
853,622,35
854,622,1
855,623,35
856,623,1
857,625,0
858,625,1
859,626,4
860,626,35
861,627,1
862,627,9
863,628,24
864,628,11
865,629,57
866,629,24
867,629,1
868,630,29
869,630,9
870,632,15
871,632,1
872,632,9
873,633,3
874,633,1
875,634,29
876,634,57
877,634,15
878,635,15
879,635,1
880,637,1
881,637,9
882,638,4
883,638,9
884,639,57
885,639,35
886,639,1
887,640,57
888,640,35
889,640,1
890,641,15
891,641,35
892,641,1
893,642,1
894,642,9
895,643,29
896,643,57
897,643,15
898,643,24
899,643,1
900,643,9
901,644,15
902,644,1
903,644,9
904,645,1
905,646,4
906,646,16
907,646,1
908,647,4
909,647,1
910,648,25
911,650,35
912,652,29
913,652,0
914,652,1
915,653,35
916,654,1
917,656,35
918,656,1
919,657,4
920,657,1
921,660,36
922,661,29
923,661,82
924,663,1
925,664,9
926,668,4
927,668,15
928,668,3
929,668,1
930,669,36
931,669,47
932,669,1
933,670,0
934,670,15
935,670,1
936,671,1
937,671,9
938,672,15
939,673,57
940,673,15
941,673,64
942,673,1
943,673,9
944,674,48
945,674,1
946,675,25
947,676,29
948,676,1
949,677,1
950,678,21
951,678,15
952,678,1
953,678,9
954,679,15
955,681,1
956,683,0
957,683,16
958,683,9
959,684,3
960,684,1
961,685,1
962,686,0
963,686,36
964,686,15
965,686,23
966,686,24
967,686,39
968,688,57
969,688,1
970,688,9
971,689,25
972,689,1
973,690,25
974,690,1
975,691,82
976,693,1
977,693,9
978,694,1
979,697,1
980,697,8
981,698,4
982,698,25
983,698,15
984,698,53
985,698,1
986,698,9
987,699,57
988,699,15
989,699,1
990,700,28
991,700,0
992,700,25
993,700,1
994,701,4
995,701,48
996,701,1
997,702,1
998,702,9
999,703,1
1000,704,1
1001,706,15
1002,706,1
1003,707,43
1004,707,36
1005,707,1
1006,707,8
1007,708,1
1008,709,1
1009,710,1
1010,711,1
1011,712,4
1012,712,48
1013,712,1
1014,713,61
1015,713,48
1016,713,57
1017,713,15
1018,713,1
1019,713,9
1020,714,23
1021,714,1
1022,715,1
1023,716,1
1024,717,4
1025,717,48
1026,717,1
1027,717,9
1028,718,61
1029,718,1
1030,719,3
1031,720,36
1032,720,57
1033,720,1
1034,720,9
1035,721,15
1036,721,1
1037,722,0
1038,722,15
1039,722,24
1040,722,1
1041,724,43
1042,725,1
1043,728,24
1044,728,1
1045,729,15
1046,729,47
1047,729,1
