,time,event
221,203,1
222,204,15
223,205,15
224,207,1
225,207,11
226,208,4
227,208,2
228,208,3
229,208,1
230,209,34
231,209,1
232,211,11
233,213,1
234,214,1
235,214,11
236,215,2
237,215,1
238,217,1
239,219,1
240,221,1
241,222,15
242,222,1
243,224,0
244,224,1
245,224,11
246,225,15
247,225,3
248,225,1
249,226,1
250,227,1
251,227,11
252,228,15
253,231,15
254,232,1
255,234,15
256,235,1
257,238,11
258,239,1
259,239,11
260,240,1
261,241,2
262,242,15
263,242,2
264,244,34
265,245,34
266,245,3
267,246,2
268,246,9
269,248,2
270,255,3
271,256,1
272,258,31
273,258,2
274,258,1
275,258,11
276,259,1
277,261,1
278,262,28
279,262,15
280,262,1
281,262,11
282,263,2
283,265,1
284,265,11
285,266,3
286,269,2
287,270,55
288,271,1
289,272,11
290,273,15
291,274,11
292,278,1
293,278,11
294,279,1
295,280,1
296,281,2
297,281,1
298,281,11
299,283,2
300,283,1
301,284,55
302,285,15
303,286,1
304,287,1
305,287,11
306,288,2
307,288,1
308,289,15
309,289,11
310,290,15
311,290,11
312,291,4
313,291,15
314,291,2
315,291,1
316,291,11
317,294,11
318,295,2
319,296,3
320,297,1
321,297,11
322,298,15
323,299,2
324,299,11
325,300,11
326,301,3
327,303,15
328,305,1
329,307,34
330,307,1
331,308,34
332,311,1
333,311,11
334,313,15
335,313,1
336,313,11
337,314,15
338,314,3
339,315,3
340,315,1
341,315,11
342,316,3
343,317,3
344,319,2
345,319,1
346,321,3
347,321,11
348,323,1
349,324,1
350,325,3
351,325,11
352,326,1
353,326,11
354,327,1
355,327,11
356,328,11
357,329,1
358,330,11
359,332,15
360,332,2
361,332,11
362,333,3
363,333,11
364,334,2
365,335,2
366,335,1
367,335,11
368,336,11
369,337,11
370,338,1
371,339,2
372,339,1
373,339,11
374,340,1
375,340,11
376,341,15
377,341,76
378,341,11
379,342,1
380,343,1
381,343,11
382,344,11
383,345,2
384,345,11
385,346,3
386,346,1
387,347,1
388,348,3
389,348,11
390,349,3
391,349,1
392,350,11
393,351,11
394,352,43
395,352,3
396,352,11
397,353,2
398,353,3
399,353,11
400,354,2
401,354,1
402,354,11
403,355,1
404,355,11
405,356,11
406,357,1
407,358,1
408,358,11
409,359,11
410,361,11
411,363,11
412,364,1
413,365,2
414,365,1
415,366,28
416,366,2
417,367,34
418,367,15
419,367,2
420,367,3
421,368,34
422,368,2
423,368,11
424,370,34
425,370,2
426,370,1
427,371,1
428,371,11
429,372,3
430,373,1
431,373,11
432,374,1
433,375,2
434,375,1
435,375,11
436,376,11
437,377,4
438,377,1
439,378,1
440,379,15
441,379,1
442,379,11
443,380,11
444,381,76
445,381,1
446,381,11
447,382,55
448,383,1
449,384,1
450,384,11
451,385,1
452,385,11
453,387,11
454,388,11
455,389,3
456,392,1
457,393,1
458,394,1
459,394,11
460,395,11
461,396,3
462,396,1
463,396,11
464,398,3
465,398,1
466,399,15
467,400,1
468,400,11
469,410,3
470,411,11
471,412,1
472,413,3
473,413,11
474,414,1
475,415,15
476,416,2
477,416,1
478,416,11
479,417,1
480,419,15
481,419,18
482,420,11
483,422,2
484,423,1
485,423,11
486,424,1
487,425,1
488,426,15
489,427,2
490,428,1
491,429,43
492,429,15
493,430,80
494,430,15
495,430,2
496,430,55
497,430,1
498,431,11
499,433,1
500,434,55
501,434,1
502,435,43
503,435,1
504,436,2
505,436,55
506,437,1
507,438,1
508,440,4
509,440,1
510,440,11
511,441,1
512,442,3
513,447,11
514,449,1
515,450,1
516,451,15
517,451,1
518,452,1
519,452,11
520,453,55
521,453,1
522,454,11
523,457,2
524,458,34
525,458,2
526,459,34
527,459,2
528,460,34
529,460,76
530,461,34
531,461,9
532,462,15
533,462,2
534,462,1
535,463,2
536,463,3
537,463,1
538,464,34
539,464,2
540,464,26
541,464,18
542,465,34
543,465,4
544,465,26
545,466,34
546,466,1
547,467,34
548,467,2
549,467,55
550,468,34
551,468,15
552,468,2
553,468,76
554,468,18
555,468,11
556,469,2
557,469,1
558,470,28
559,471,11
560,472,3
561,476,1
562,476,11
563,477,15
564,478,34
565,478,2
566,479,34
567,480,34
568,481,34
569,481,55
570,482,34
571,482,2
572,483,1
573,484,1
574,485,1
575,487,15
576,487,1
577,488,15
578,489,1
579,490,15
580,492,2
581,492,1
582,493,2
583,493,11
584,494,4
585,494,1
586,495,1
587,499,15
588,499,1
589,500,15
590,500,1
591,500,11
592,501,1
593,502,34
594,502,25
595,502,3
596,502,1
597,503,1
598,503,12
599,504,1
600,504,11
601,505,34
602,505,1
603,506,34
604,506,1
605,508,34
606,512,1
607,512,11
608,514,25
609,515,11
610,517,1
611,518,22
612,518,1
613,519,1
614,523,1
615,525,1
616,526,28
617,527,1
618,529,15
619,530,1
620,531,34
621,531,1
622,531,11
623,532,15
624,532,1
625,532,11
626,533,1
627,533,11
628,534,1
629,535,15
630,535,18
631,535,11
632,536,1
633,536,11
634,537,15
635,537,2
636,537,18
637,537,1
638,537,11
639,538,1
640,539,34
641,539,1
642,539,11
643,540,11
644,543,1
645,546,24
646,546,1
647,547,1
648,547,11
649,548,1
650,548,11
651,549,1
652,549,11
653,550,2
654,550,1
655,551,1
656,552,15
657,552,1
658,554,1
659,555,1
660,560,1
661,560,11
662,561,2
663,561,1
664,562,1
665,562,11
666,563,3
667,563,1
668,565,1
669,566,1
670,567,1
671,568,2
672,570,1
673,570,11
674,571,14
675,571,1
676,571,11
677,573,1
678,574,1
679,575,18
680,575,11
681,576,1
682,576,11
683,577,18
684,577,1
685,578,1
686,579,1
687,579,11
688,580,43
689,580,13
690,581,1
691,581,11
692,582,1
693,583,1
694,584,2
695,584,1
696,584,11
697,587,1
698,587,11
699,589,1
700,591,1
701,591,11
702,593,11
703,595,3
704,596,15
705,596,2
706,596,1
707,597,1
708,600,3
709,602,34
710,603,34
711,604,34
712,604,28
713,605,1
714,611,31
715,611,11
716,612,21
717,612,1
718,618,25
719,621,1
720,621,9
721,621,11
722,622,1
723,622,11
724,623,31
725,623,11
726,624,2
727,625,1
728,625,11
729,627,3
730,628,2
731,628,1
732,630,2
733,630,32
734,630,1
735,633,12
736,634,1
737,635,1
738,638,11
739,639,2
740,639,1
741,640,1
742,641,1
743,642,11
744,643,11
745,645,3
746,647,1
747,649,1
748,650,1
749,651,4
750,651,1
751,652,24
752,652,1
753,652,12
754,653,4
755,653,2
756,653,1
757,653,11
758,654,34
759,654,1
760,656,1
761,657,2
762,657,3
763,658,1
764,658,11
765,659,1
766,660,1
767,661,1
768,661,11
769,663,1
770,663,11
771,665,1
772,666,34
773,666,1
774,668,1
775,669,1
776,670,4
777,670,1
778,670,11
779,671,34
780,671,4
781,671,11
782,672,2
783,672,55
784,672,11
785,674,1
786,675,55
787,675,1
788,675,11
789,676,2
790,679,1
791,680,2
792,680,1
793,682,34
794,682,1
795,684,2
796,684,1
797,685,3
798,687,2
799,687,3
800,687,11
801,689,1
802,690,1
803,691,1
804,692,1
805,694,1
806,695,1
807,696,15
808,697,34
809,697,15
810,698,1
811,698,11
812,699,1
813,700,11
814,702,15
815,703,2
816,704,1
817,704,11
818,706,63
819,706,1
820,707,34
821,707,2
822,707,1
823,709,1
824,710,1
825,711,2
826,711,1
827,712,1
828,713,1
829,715,1
830,715,11
831,716,2
832,716,3
833,716,11
834,717,1
835,718,1
836,718,11
837,719,63
838,719,2
839,719,1
840,720,11
841,722,3
842,723,55
843,724,1
844,727,63
845,728,31
