,time,event
426,421,12
427,422,15
428,422,11
429,423,4
430,423,1
431,425,1
432,426,37
433,426,3
434,426,1
435,426,11
436,427,25
437,427,15
438,427,24
439,427,3
440,427,11
441,428,1
442,429,11
443,430,33
444,430,11
445,431,1
446,432,0
447,432,16
448,432,1
449,432,11
450,433,16
451,433,1
452,434,1
453,435,11
454,436,1
455,438,1
456,439,1
457,439,11
458,440,31
459,440,1
460,440,11
461,442,11
462,443,1
463,444,1
464,445,15
465,446,25
466,446,3
467,446,18
468,446,11
469,448,1
470,448,11
471,449,37
472,449,1
473,450,1
474,451,1
475,451,11
476,452,1
477,453,24
478,453,1
479,454,0
480,454,25
481,454,1
482,454,54
483,454,11
484,455,1
485,456,37
486,461,15
487,461,1
488,461,11
489,462,24
490,462,39
491,462,16
492,462,18
493,462,9
494,462,11
495,463,1
496,463,9
497,463,11
498,464,15
499,465,1
500,465,11
501,466,37
502,466,1
503,467,15
504,467,1
505,467,11
506,468,1
507,470,1
508,471,1
509,472,1
510,473,1
511,473,8
512,473,11
513,474,11
514,475,1
515,478,1
516,479,3
517,479,1
518,480,1
519,480,11
520,481,1
521,481,11
522,482,25
523,485,20
524,488,37
525,489,15
526,490,11
527,491,5
528,491,28
529,491,48
530,495,31
531,496,11
532,498,1
533,498,8
534,499,1
535,500,11
536,501,1
537,502,11
538,503,11
539,504,1
540,505,31
541,507,1
542,508,4
543,508,28
544,508,1
545,508,11
546,509,3
547,511,25
548,513,24
549,513,16
550,513,11
551,514,37
552,515,1
553,516,31
554,516,3
555,516,1
556,523,37
557,523,1
558,523,11
559,525,15
560,528,3
561,528,1
562,529,1
563,529,11
564,530,37
565,530,11
566,531,37
567,533,1
568,534,1
569,535,48
570,535,18
571,535,1
572,535,99
573,537,4
574,537,15
575,538,3
576,539,37
577,539,91
578,539,1
579,540,20
580,541,1
581,542,1
582,542,99
583,542,11
584,543,1
585,543,11
586,544,1
587,546,1
588,547,31
589,547,1
590,548,18
591,548,1
592,549,1
593,550,1
594,551,3
595,551,1
596,552,1
597,552,11
598,553,28
599,553,1
600,557,1
601,561,24
602,562,24
603,563,18
604,563,1
605,563,11
606,564,24
607,565,4
608,565,37
609,565,24
610,565,1
611,567,24
612,567,1
613,569,6
614,569,3
615,569,1
616,570,1
617,571,1
618,572,0
619,572,91
620,572,1
621,574,15
622,574,3
623,574,1
624,574,8
625,574,11
626,575,1
627,577,31
628,577,25
629,577,15
630,577,1
631,580,18
632,582,1
633,586,2
634,587,1
635,592,12
636,594,1
637,596,1
638,598,3
639,598,1
640,598,12
641,599,37
642,600,1
643,604,3
644,604,18
645,605,25
646,606,5
647,606,11
648,607,0
649,607,31
650,607,1
651,608,0
652,608,15
653,609,0
654,609,11
655,610,91
656,610,1
657,611,1
658,612,28
659,613,0
660,613,1
661,616,1
662,616,11
663,617,1
664,617,11
665,618,31
666,618,1
667,618,11
668,619,1
669,621,0
670,621,1
671,622,12
672,623,1
673,623,12
674,624,37
675,627,33
676,628,15
677,629,24
678,629,3
679,630,1
680,632,1
681,633,1
682,633,11
683,634,3
684,634,11
685,636,31
686,637,1
687,637,11
688,638,25
689,639,1
690,640,31
691,640,3
692,640,1
693,641,1
694,642,11
695,643,31
696,643,1
697,643,11
698,645,1
699,646,1
700,647,0
701,647,9
702,648,15
703,648,1
704,649,0
705,649,1
706,650,25
707,651,11
708,652,1
709,653,1
710,654,18
711,654,1
712,655,1
713,655,11
714,656,31
715,656,1
716,657,25
717,657,15
718,658,1
719,659,15
720,659,3
721,662,24
722,663,1
723,664,3
724,666,1
725,667,1
726,668,1
727,669,11
728,670,28
729,670,39
730,670,18
731,670,1
732,670,9
733,670,11
734,672,31
735,673,1
736,674,1
737,675,3
738,677,91
739,678,37
740,678,16
741,678,1
742,679,46
743,679,1
744,679,11
745,681,1
746,682,11
747,683,1
748,683,11
749,684,37
750,684,31
751,684,18
752,684,1
753,685,1
754,685,9
755,686,31
756,687,24
757,687,1
758,689,16
759,689,1
760,690,37
761,690,36
762,690,3
763,690,18
764,690,1
765,690,8
766,690,11
767,691,0
768,691,65
769,691,1
770,692,28
771,692,1
772,692,11
773,693,11
774,694,11
775,695,1
776,695,99
777,696,15
778,696,1
779,697,11
780,698,37
781,698,25
782,699,37
783,699,11
784,700,1
785,701,22
786,701,1
787,702,23
788,702,1
789,702,11
790,703,11
791,704,11
792,705,1
793,706,1
794,708,11
795,710,11
796,711,1
797,711,11
798,713,1
799,713,11
800,714,99
801,717,1
802,719,15
803,720,3
804,720,1
805,723,31
806,723,1
807,724,1
808,725,28
809,725,1
810,726,37
811,726,3
812,728,1
813,729,1
814,729,11
