,time,event
225,314,16
226,314,12
227,317,1
228,319,12
229,320,12
230,321,26
231,321,12
232,325,3
233,325,12
234,326,24
235,327,32
236,327,98
237,327,12
238,328,12
239,329,3
240,330,24
241,330,1
242,332,1
243,334,1
244,335,1
245,336,24
246,336,32
247,336,1
248,337,3
249,338,3
250,339,12
251,340,28
252,341,12
253,342,31
254,342,36
255,342,24
256,342,12
257,342,9
258,343,15
259,343,1
260,348,1
261,348,9
262,349,1
263,349,12
264,350,24
265,351,4
266,351,1
267,352,1
268,355,36
269,355,1
270,356,1
271,356,12
272,357,9
273,359,1
274,359,12
275,360,3
276,360,32
277,360,1
278,360,12
279,361,15
280,362,1
281,362,12
282,363,22
283,363,12
284,364,3
285,366,3
286,367,22
287,367,3
288,370,1
289,371,80
290,371,16
291,377,28
292,377,36
293,377,32
294,377,1
295,379,80
296,380,24
297,381,12
298,382,12
299,383,5
300,383,31
301,383,26
302,383,12
303,384,12
304,385,80
305,385,24
306,386,80
307,387,12
308,388,12
309,389,12
310,390,80
311,390,72
312,392,24
313,392,1
314,393,20
315,393,26
316,395,24
317,396,3
318,396,12
319,397,20
320,397,31
321,397,12
322,397,11
323,398,12
324,399,32
325,400,91
326,401,4
327,401,1
328,402,12
329,403,25
330,404,31
331,404,1
332,404,12
333,405,1
334,408,1
335,408,12
336,409,1
337,409,12
338,410,12
339,411,12
340,412,31
341,415,32
342,415,1
343,416,4
344,416,3
345,417,3
346,417,12
347,418,25
348,418,12
349,420,18
350,420,1
351,421,1
352,422,16
353,422,12
354,423,80
355,423,1
356,423,12
357,425,16
358,426,1
359,426,12
360,429,16
361,429,1
362,430,12
363,431,12
364,432,36
365,432,18
366,432,1
367,433,80
368,433,34
369,436,12
370,437,12
371,438,12
372,439,25
373,440,3
374,440,12
375,441,80
376,441,1
377,447,12
378,450,12
379,451,12
380,452,12
381,460,72
382,464,4
383,464,36
384,468,1
385,471,1
386,471,12
387,472,32
388,472,12
389,473,3
390,473,1
391,473,12
392,474,24
393,474,12
394,475,22
395,475,1
396,475,12
397,476,4
398,476,36
399,476,3
400,476,1
401,478,24
402,478,1
403,478,12
404,479,5
405,479,12
406,480,12
407,481,1
408,482,36
409,482,1
410,482,12
411,483,29
412,483,13
413,483,1
414,483,11
415,484,36
416,484,16
417,484,1
418,484,19
419,484,11
420,485,3
421,485,18
422,485,1
423,485,12
424,485,11
425,487,1
426,489,12
427,490,36
428,490,1
429,491,26
430,491,1
431,492,12
432,493,16
433,493,1
434,493,12
435,494,36
436,494,24
437,494,1
438,494,9
439,494,11
440,495,1
441,501,3
442,503,5
443,504,3
444,505,80
445,505,12
446,505,11
447,507,1
448,507,12
449,509,16
450,509,12
451,510,1
452,510,12
453,511,16
454,513,28
455,513,36
456,513,1
457,513,12
458,514,12
459,515,1
460,516,12
461,518,28
462,518,3
463,520,12
464,521,1
465,521,12
466,522,12
467,523,1
468,524,1
469,527,32
470,527,1
471,528,39
472,528,1
473,528,12
474,531,12
475,534,12
476,534,11
477,535,12
478,535,11
479,536,3
480,538,11
481,540,12
482,541,1
483,542,5
484,542,12
485,542,11
486,545,11
487,547,3
488,547,11
489,548,25
490,548,12
491,548,11
492,549,12
493,550,36
494,550,1
495,550,12
496,551,1
497,552,1
498,553,1
499,554,1
500,555,1
501,555,12
502,560,1
503,561,18
504,561,12
505,562,28
506,562,3
507,562,32
508,562,1
509,564,12
510,565,12
511,566,1
512,569,12
513,570,36
514,570,1
515,570,12
516,571,1
517,571,12
518,572,3
519,572,1
520,572,12
521,573,1
522,574,24
523,575,1
524,576,12
525,577,26
526,581,1
527,582,1
528,583,80
529,586,18
530,586,1
531,587,31
532,587,32
533,587,1
534,588,4
535,588,28
536,590,26
537,590,1
538,591,12
539,592,1
540,592,12
541,593,31
542,594,42
543,594,16
544,594,3
545,594,1
546,594,11
547,595,16
548,596,11
549,597,4
550,598,1
551,598,12
552,598,11
553,599,16
554,599,1
555,599,12
556,600,36
557,600,3
558,600,18
559,602,23
560,602,32
561,602,1
562,602,11
563,603,16
564,604,16
565,604,1
566,605,2
567,605,1
568,606,4
569,606,12
570,607,18
571,610,11
572,611,1
573,612,12
574,614,31
575,614,1
576,615,31
577,616,16
578,616,32
579,616,1
580,618,16
581,618,12
582,620,1
583,620,12
584,621,36
585,623,1
586,624,1
587,624,12
588,625,12
589,626,3
590,626,12
591,627,1
592,627,12
593,628,12
594,631,1
595,631,12
596,632,12
597,632,11
598,633,1
599,633,12
600,635,3
601,635,1
602,637,1
603,639,16
604,640,1
605,641,3
606,642,12
607,642,11
608,644,24
609,644,1
610,645,1
611,645,12
612,646,12
613,647,25
614,647,1
615,647,12
616,648,12
617,649,31
618,649,18
619,649,12
620,651,26
621,651,1
622,652,1
623,652,12
624,653,12
625,654,12
626,655,1
627,655,12
628,656,3
629,656,12
630,657,1
631,658,98
632,658,9
633,659,12
634,660,28
635,660,1
636,660,12
637,661,12
638,662,12
639,663,12
640,664,80
641,664,24
642,665,16
643,665,3
644,666,1
645,666,12
646,667,3
647,667,12
648,668,1
649,668,12
650,669,12
651,670,12
652,671,3
653,671,26
654,672,18
655,672,1
656,673,15
657,673,32
658,673,1
659,674,12
660,675,12
661,676,12
662,677,12
663,678,16
664,678,1
665,680,37
666,680,12
667,681,12
668,682,12
669,683,12
670,684,31
671,684,12
672,684,11
673,685,28
674,685,37
675,685,9
676,686,3
677,686,18
678,686,1
679,687,3
680,687,12
681,688,1
682,688,12
683,689,16
684,689,12
685,690,12
686,691,1
687,691,12
688,694,25
689,694,3
690,694,12
691,695,16
692,695,12
693,697,12
694,698,1
695,698,12
696,702,11
697,703,11
698,705,1
699,706,4
700,706,12
701,706,11
702,709,1
703,709,12
704,710,4
705,710,12
706,711,12
707,712,1
708,712,12
709,714,3
710,715,12
711,716,4
712,716,24
713,716,3
714,716,12
715,717,3
716,717,1
717,717,12
718,718,1
719,718,12
720,720,5
721,720,45
722,721,18
723,722,36
724,722,24
725,722,1
726,723,4
727,723,1
728,723,12
729,724,6
730,724,1
731,729,5
