,time,event
330,243,1
331,244,9
332,245,1
333,247,34
334,247,36
335,247,1
336,250,3
337,250,1
338,251,34
339,251,36
340,251,1
341,253,15
342,253,18
343,253,1
344,254,3
345,254,1
346,258,1
347,260,3
348,261,24
349,261,3
350,261,1
351,261,8
352,263,1
353,264,1
354,265,1
355,268,1
356,269,1
357,270,2
358,270,3
359,270,1
360,272,3
361,272,11
362,274,9
363,276,3
364,276,9
365,278,3
366,278,9
367,279,3
368,280,6
369,281,1
370,282,3
371,282,1
372,283,3
373,283,1
374,284,4
375,285,1
376,286,1
377,287,4
378,288,3
379,289,1
380,290,39
381,291,4
382,291,1
383,292,1
384,294,3
385,296,2
386,296,39
387,297,4
388,297,21
389,297,25
390,297,1
391,298,43
392,298,1
393,300,1
394,301,4
395,301,1
396,302,3
397,303,2
398,303,1
399,304,21
400,304,18
401,304,1
402,305,23
403,305,3
404,306,18
405,306,1
406,306,7
407,307,1
408,309,1
409,310,34
410,310,1
411,311,1
412,312,1
413,314,3
414,314,1
415,315,1
416,315,92
417,317,34
418,317,15
419,317,53
420,317,1
421,318,36
422,318,3
423,319,1
424,320,2
425,320,1
426,322,1
427,323,36
428,323,1
429,324,80
430,324,1
431,325,1
432,326,1
433,327,1
434,328,18
435,328,1
436,329,4
437,329,36
438,329,3
439,329,1
440,330,1
441,330,9
442,331,24
443,331,1
444,332,24
445,332,1
446,333,23
447,333,24
448,333,1
449,334,3
450,337,1
451,339,1
452,341,32
453,342,15
454,342,1
455,343,26
456,344,2
457,345,1
458,346,3
459,347,1
460,348,2
461,348,1
462,350,36
463,350,1
464,351,76
465,352,3
466,352,1
467,354,18
468,354,1
469,355,1
470,356,1
471,357,1
472,358,1
473,359,36
474,359,18
475,360,1
476,361,2
477,361,1
478,363,24
479,363,1
480,364,34
481,364,15
482,365,26
483,366,3
484,366,1
485,366,27
486,367,31
487,367,1
488,367,92
489,369,35
490,369,1
491,372,28
492,372,1
493,373,1
494,374,1
495,375,1
496,377,1
497,379,25
498,379,1
499,380,3
500,380,1
501,381,1
502,384,1
503,385,1
504,386,1
505,387,1
506,388,24
507,388,32
508,388,1
509,390,1
510,391,1
511,393,1
512,394,4
513,394,1
514,395,4
515,395,1
516,396,18
517,396,1
518,398,1
519,399,1
520,400,3
521,400,1
522,401,1
523,402,4
524,402,36
525,402,1
526,403,34
527,403,1
528,404,36
529,404,102
530,404,1
531,404,9
532,405,1
533,407,1
534,409,4
535,409,63
536,409,1
537,410,3
538,410,1
539,412,4
540,412,1
541,414,6
542,414,67
543,414,3
544,414,18
545,415,18
546,415,1
547,416,18
548,417,67
549,417,65
550,418,18
551,419,65
552,419,18
553,420,18
554,420,1
555,421,18
556,421,1
557,422,1
558,423,67
559,424,67
560,424,65
561,425,6
562,426,1
563,428,1
564,430,1
565,431,1
566,432,1
567,434,1
568,435,1
569,436,1
570,438,1
571,439,1
572,441,3
573,441,1
574,442,1
575,443,4
576,443,1
577,444,24
578,444,1
579,445,25
580,445,1
581,448,1
582,449,1
583,450,1
584,451,1
585,452,3
586,452,1
587,453,46
588,453,1
589,453,9
590,454,1
591,456,36
592,456,1
593,457,4
594,457,1
595,459,36
596,459,1
597,460,2
598,460,1
599,461,1
600,461,9
601,463,76
602,463,1
603,464,1
604,465,24
605,465,3
606,465,1
607,466,14
608,466,15
609,466,1
610,467,36
611,467,15
612,467,1
613,468,1
614,469,1
615,470,1
616,471,1
617,472,34
618,472,41
619,472,1
620,474,1
621,474,50
622,476,4
623,476,1
624,476,11
625,477,34
626,477,36
627,477,25
628,477,24
629,477,18
630,477,1
631,478,24
632,479,3
633,479,1
634,480,1
635,482,4
636,482,36
637,482,1
638,483,1
639,484,1
640,485,34
641,486,1
642,487,3
643,487,1
644,488,1
645,489,1
646,489,50
647,491,4
648,491,36
649,491,18
650,491,1
651,492,34
652,492,1
653,493,3
654,493,1
655,496,3
656,496,1
657,497,1
658,498,3
659,498,1
660,498,9
661,499,3
662,499,1
663,500,18
664,500,1
665,500,9
666,501,1
667,502,1
668,502,11
669,503,1
670,504,3
671,504,1
672,505,16
673,505,1
674,506,1
675,506,9
676,507,1
677,508,1
678,509,36
679,509,1
680,510,1
681,511,1
682,512,64
683,512,26
684,512,1
685,514,3
686,514,32
687,514,1
688,515,1
689,517,113
690,517,46
691,517,1
692,518,1
693,519,1
694,520,1
695,522,1
696,523,1
697,523,50
698,525,34
699,525,46
700,525,1
701,526,1
702,527,15
703,527,18
704,528,18
705,528,1
706,529,34
707,529,1
708,530,1
709,532,1
710,533,69
711,533,1
712,534,1
713,535,1
714,536,1
715,538,1
716,539,113
717,539,3
718,539,1
719,540,1
720,541,15
721,543,35
722,543,18
723,543,1
724,544,1
725,545,1
726,546,3
727,546,1
728,547,36
729,547,1
730,548,4
731,548,1
732,549,36
733,549,16
734,549,18
735,549,1
736,550,1
737,550,92
738,552,4
739,552,1
740,554,3
741,555,1
742,556,18
743,556,1
744,557,1
745,558,1
746,560,3
747,561,1
748,562,1
749,562,11
750,564,15
751,564,1
752,565,18
753,566,1
754,567,46
755,567,15
756,567,1
757,568,25
758,568,3
759,568,9
760,573,9
761,575,6
762,575,1
763,575,9
764,576,1
765,577,36
766,577,16
767,578,18
768,578,1
769,579,1
770,582,18
771,582,1
772,583,18
773,583,1
774,584,36
775,584,41
776,584,1
777,585,1
778,585,50
779,587,15
780,588,1
781,589,1
782,590,1
783,591,3
784,591,1
785,592,2
786,593,1
787,594,3
788,594,1
789,595,3
790,597,5
791,597,4
792,597,1
793,598,1
794,599,36
795,599,16
796,599,1
797,600,4
798,600,1
799,602,1
800,603,1
801,606,28
802,606,1
803,606,9
804,607,1
805,608,1
806,609,1
807,610,15
808,610,47
809,610,18
810,610,1
811,611,1
812,613,1
813,614,1
814,615,50
815,616,4
816,616,18
817,616,1
818,617,3
819,617,18
820,618,1
821,619,1
822,619,9
823,619,10
824,620,1
825,622,18
826,622,1
827,624,16
828,624,3
829,624,1
830,625,1
831,626,21
832,626,1
833,627,1
834,628,1
835,629,1
836,629,50
837,631,1
838,632,4
839,632,23
840,633,3
841,634,1
842,635,1
843,636,1
844,637,1
845,638,3
846,639,1
847,645,1
848,646,26
849,646,9
850,647,1
851,647,12
852,647,9
853,648,1
854,652,4
855,652,36
856,652,3
857,652,1
858,653,1
859,654,1
860,655,1
861,657,1
862,658,18
863,658,1
864,660,1
865,661,1
866,662,24
867,662,1
868,663,1
869,664,1
870,665,1
871,666,1
872,667,48
873,667,15
874,667,24
875,667,18
876,667,1
877,668,76
878,668,41
879,668,1
880,670,3
881,670,1
882,670,27
883,670,9
884,671,1
885,671,50
886,674,1
887,675,1
888,675,72
889,676,3
890,676,1
891,677,18
892,677,1
893,677,50
894,678,1
895,678,50
896,679,1
897,680,1
898,681,1
899,682,1
900,683,3
901,683,1
902,684,2
903,684,18
904,684,1
905,685,4
906,685,1
907,686,11
908,687,1
909,687,9
910,689,1
911,689,10
912,691,2
913,691,1
914,692,1
915,693,4
916,694,46
917,694,1
918,694,11
919,695,3
920,695,1
921,696,36
922,696,1
923,697,15
924,697,1
925,698,36
926,698,15
927,698,1
928,699,15
929,699,2
930,700,1
931,701,1
932,702,1
933,703,34
934,703,2
935,703,18
936,703,1
937,703,11
938,704,1
939,705,3
940,705,1
941,706,36
942,706,1
943,707,24
944,707,1
945,709,15
946,709,1
947,709,11
948,710,1
949,711,18
950,711,9
951,712,1
952,713,15
953,713,1
954,714,3
955,714,1
956,715,34
957,715,2
958,715,3
959,715,62
960,715,18
961,715,1
962,716,36
963,716,24
964,716,1
965,717,1
966,718,1
967,718,11
968,719,15
969,719,41
970,719,1
971,720,1
972,721,36
973,721,1
974,722,1
975,723,1
976,724,36
977,725,1
978,726,15
979,726,1
980,728,2
981,728,1
