,time,event
428,433,4
429,433,15
430,433,39
431,433,1
432,433,9
433,434,3
434,435,3
435,437,1
436,437,9
437,438,4
438,438,24
439,438,1
440,439,20
441,439,18
442,441,3
443,447,18
444,447,1
445,447,11
446,448,18
447,448,1
448,449,1
449,450,42
450,450,1
451,450,11
452,451,22
453,451,1
454,451,30
455,451,11
456,452,1
457,452,11
458,453,42
459,453,1
460,453,11
461,455,42
462,455,24
463,455,1
464,455,11
465,456,1
466,457,1
467,458,124
468,459,36
469,460,11
470,461,124
471,461,1
472,462,1
473,463,11
474,464,9
475,465,36
476,465,22
477,465,15
478,465,35
479,465,1
480,466,1
481,466,11
482,467,4
483,467,48
484,468,4
485,468,11
486,469,11
487,470,3
488,470,1
489,472,48
490,472,11
491,473,3
492,474,15
493,474,1
494,475,1
495,477,15
496,478,1
497,482,11
498,483,4
499,483,1
500,483,11
501,484,22
502,484,30
503,485,11
504,489,4
505,490,3
506,492,36
507,492,1
508,493,4
509,493,36
510,493,24
511,493,1
512,493,11
513,495,4
514,495,1
515,496,1
516,497,1
517,498,1
518,498,11
519,499,11
520,500,4
521,500,1
522,500,19
523,500,11
524,501,36
525,501,1
526,502,25
527,502,1
528,502,11
529,503,4
530,503,25
531,503,1
532,503,11
533,504,25
534,504,1
535,506,4
536,506,24
537,507,1
538,508,11
539,509,1
540,510,33
541,510,11
542,511,4
543,511,1
544,513,4
545,513,36
546,513,1
547,513,11
548,514,17
549,514,1
550,514,11
551,515,36
552,515,1
553,517,11
554,518,11
555,520,4
556,520,36
557,520,25
558,520,33
559,520,1
560,520,72
561,520,11
562,521,95
563,521,2
564,521,18
565,522,15
566,522,11
567,551,95
568,551,3
569,552,15
570,552,2
571,552,17
572,553,15
573,553,2
574,553,39
575,553,18
576,553,1
577,553,11
578,554,36
579,554,1
580,555,11
581,557,11
582,558,1
583,559,25
584,559,11
585,561,1
586,562,39
587,565,4
588,565,1
589,566,1
590,566,9
591,567,15
592,569,3
593,570,11
594,571,4
595,571,15
596,573,1
597,574,15
598,574,11
599,575,1
600,576,11
601,577,1
602,577,30
603,578,1
604,578,11
605,579,4
606,579,15
607,579,1
608,579,11
609,580,15
610,581,4
611,581,15
612,581,1
613,582,20
614,582,17
615,582,30
616,583,24
617,583,39
618,583,1
619,583,11
620,584,1
621,584,11
622,585,13
623,586,36
624,586,35
625,586,1
626,586,9
627,588,109
628,593,3
629,594,1
630,594,11
631,595,25
632,595,1
633,596,1
634,596,11
635,597,25
636,597,1
637,598,1
638,599,15
639,599,1
640,600,36
641,600,18
642,600,1
643,600,11
644,601,1
645,601,11
646,602,1
647,602,30
648,602,11
649,603,1
650,604,4
651,604,15
652,604,1
653,604,30
654,604,11
655,605,4
656,605,36
657,605,35
658,605,1
659,605,11
660,606,15
661,606,1
662,606,11
663,608,1
664,608,30
665,609,3
666,609,1
667,609,30
668,610,30
669,610,11
670,611,131
671,611,18
672,611,1
673,611,11
674,612,131
675,612,18
676,612,1
677,612,30
678,612,11
679,614,37
680,614,1
681,614,11
682,615,36
683,615,30
684,616,2
685,616,1
686,616,30
687,617,24
688,617,39
689,617,1
690,617,11
691,618,4
692,618,15
693,618,1
694,619,4
695,619,47
696,620,25
697,620,15
698,620,47
699,620,1
700,621,15
701,621,1
702,621,30
703,622,25
704,622,17
705,622,1
706,624,1
707,625,4
708,625,22
709,625,1
710,626,1
711,626,11
712,627,16
713,627,11
714,628,4
715,630,48
716,631,31
717,631,39
718,632,4
719,632,1
720,632,11
721,633,24
722,633,3
723,633,18
724,633,11
725,634,4
726,634,36
727,634,30
728,634,11
729,635,4
730,635,25
731,635,15
732,635,26
733,635,18
734,637,15
735,637,24
736,637,35
737,637,11
738,638,1
739,639,15
740,639,24
741,640,15
742,640,1
743,641,1
744,641,30
745,645,3
746,646,15
747,646,18
748,646,1
749,646,11
750,647,11
751,648,22
752,648,1
753,648,11
754,649,36
755,652,4
756,652,15
757,652,1
758,653,15
759,653,11
760,655,4
761,655,1
762,656,1
763,657,17
764,657,1
765,657,11
766,658,3
767,658,1
768,659,1
769,660,11
770,661,4
771,661,15
772,663,1
773,664,11
774,665,1
775,666,1
776,669,4
777,669,72
778,670,15
779,670,39
780,670,32
781,670,18
782,671,21
783,671,36
784,671,16
785,671,1
786,672,37
787,672,15
788,672,1
789,673,4
790,673,15
791,674,15
792,677,1
793,677,11
794,678,3
795,678,1
796,680,11
797,681,1
798,681,11
799,682,31
800,682,1
801,684,3
802,690,4
803,691,3
804,691,1
805,692,11
806,694,11
807,695,1
808,698,1
809,700,1
810,703,3
811,705,4
812,705,1
813,705,11
814,708,36
815,708,15
816,708,1
817,708,11
818,709,31
819,710,3
820,710,1
821,710,11
822,714,16
823,714,3
824,715,4
825,715,21
826,715,15
827,715,17
828,715,1
829,716,20
830,716,15
831,717,1
832,720,4
833,720,15
834,723,13
835,723,1
836,724,1
837,725,18
838,725,1
839,727,18
840,728,86
841,728,3
842,728,18
843,728,1
