,time,event
365,327,1
366,328,3
367,330,1
368,330,11
369,331,46
370,331,3
371,331,18
372,332,18
373,332,11
374,333,15
375,334,46
376,334,25
377,334,11
378,336,80
379,336,11
380,337,46
381,337,17
382,337,18
383,338,1
384,338,11
385,339,61
386,339,46
387,339,11
388,340,1
389,340,12
390,341,46
391,343,4
392,343,15
393,343,12
394,344,46
395,344,15
396,344,19
397,345,4
398,345,46
399,345,1
400,346,1
401,347,15
402,347,1
403,348,11
404,349,1
405,350,15
406,350,91
407,350,12
408,351,0
409,351,46
410,351,15
411,351,1
412,352,46
413,352,11
414,353,46
415,353,1
416,354,1
417,354,12
418,354,11
419,355,46
420,355,12
421,356,15
422,357,46
423,358,18
424,358,11
425,359,12
426,359,11
427,360,46
428,360,12
429,360,11
430,361,46
431,361,18
432,361,12
433,361,11
434,362,1
435,362,12
436,365,15
437,367,25
438,367,15
439,368,28
440,368,37
441,368,15
442,368,17
443,368,12
444,368,11
445,369,24
446,369,1
447,369,12
448,370,12
449,370,11
450,371,1
451,371,12
452,372,4
453,373,25
454,373,1
455,373,11
456,374,46
457,375,46
458,376,46
459,376,12
460,376,11
461,377,48
462,377,12
463,378,46
464,378,1
465,378,12
466,378,11
467,379,46
468,379,3
469,379,12
470,379,11
471,380,46
472,380,12
473,380,11
474,381,4
475,381,11
476,383,46
477,383,11
478,384,28
479,384,15
480,384,12
481,385,12
482,386,25
483,386,11
484,387,46
485,387,11
486,388,46
487,388,15
488,388,3
489,389,1
490,391,0
491,391,46
492,391,15
493,391,1
494,391,12
495,391,11
496,392,1
497,392,12
498,393,15
499,393,12
500,395,15
501,395,12
502,395,11
503,396,46
504,397,46
505,398,36
506,398,12
507,398,11
508,399,17
509,399,12
510,400,46
511,402,18
512,402,11
513,403,46
514,403,15
515,403,12
516,404,11
517,405,3
518,405,12
519,406,1
520,406,12
521,407,12
522,408,15
523,409,4
524,409,46
525,409,25
526,409,12
527,409,11
528,410,46
529,410,91
530,410,1
531,410,12
532,410,11
533,411,46
534,411,12
535,413,1
536,414,15
537,414,1
538,414,19
539,414,11
540,415,12
541,416,46
542,416,11
543,417,11
544,418,3
545,418,12
546,418,9
547,419,15
548,420,15
549,422,4
550,422,46
551,422,12
552,422,11
553,424,12
554,424,11
555,425,12
556,426,12
557,427,17
558,427,12
559,428,61
560,428,12
561,429,12
562,429,11
563,430,36
564,430,46
565,430,12
566,430,11
567,433,12
568,434,11
569,435,46
570,435,25
571,435,3
572,435,11
573,436,46
574,436,12
575,437,4
576,437,61
577,437,1
578,437,12
579,438,12
580,438,11
581,439,0
582,439,25
583,439,1
584,439,11
585,440,12
586,441,1
587,442,12
588,442,11
589,443,15
590,444,12
591,445,12
592,445,11
593,446,12
594,447,12
595,449,3
596,450,15
597,451,15
598,451,1
599,451,12
600,452,46
601,452,12
602,453,1
603,453,12
604,454,12
605,455,1
606,456,12
607,457,25
608,457,11
609,458,61
610,458,15
611,458,17
612,458,11
613,459,15
614,459,87
615,460,12
616,460,11
617,461,46
618,461,12
619,462,12
620,464,18
621,464,1
622,464,12
623,465,18
624,465,1
625,465,12
626,466,3
627,466,12
628,467,11
629,469,15
630,470,4
631,470,61
632,470,91
633,470,12
634,471,1
635,471,11
636,472,12
637,472,11
638,473,25
639,473,12
640,473,11
641,474,12
642,474,11
643,476,15
644,476,12
645,477,0
646,477,1
647,477,11
648,478,11
649,479,61
650,479,12
651,479,11
652,480,1
653,480,11
654,481,12
655,482,0
656,482,46
657,482,11
658,483,12
659,485,4
660,485,1
661,487,26
662,488,17
663,488,1
664,488,12
665,488,11
666,489,12
667,490,12
668,491,12
669,491,11
670,492,46
671,492,18
672,492,12
673,493,12
674,494,25
675,494,11
676,495,1
677,495,12
678,496,58
679,496,12
680,496,11
681,497,87
682,498,34
683,498,1
684,498,12
685,498,11
686,499,61
687,499,12
688,500,12
689,501,4
690,501,1
691,501,12
692,501,11
693,502,12
694,502,11
695,503,12
696,504,2
697,504,58
698,504,11
699,505,1
700,505,11
701,506,61
702,506,1
703,506,12
704,507,12
705,508,1
706,508,11
707,509,3
708,509,12
709,510,12
710,511,4
711,511,33
712,512,11
713,513,1
714,513,12
715,513,11
716,514,1
717,514,12
718,515,1
719,515,12
720,515,11
721,516,87
722,516,1
723,516,12
724,517,12
725,518,17
726,518,12
727,519,25
728,519,41
729,519,1
730,519,11
731,521,0
732,521,33
733,521,1
734,521,12
735,522,1
736,522,12
737,522,11
738,523,15
739,523,12
740,523,11
741,524,1
742,524,12
743,525,1
744,525,12
745,526,12
746,527,1
747,528,12
748,528,11
749,529,1
750,529,12
751,530,12
752,531,12
753,532,91
754,532,11
755,533,11
756,534,33
757,534,1
758,534,12
759,534,11
760,535,33
761,536,33
762,536,12
763,537,33
764,537,1
765,537,12
766,537,11
767,538,1
768,538,12
769,538,9
770,538,11
771,539,3
772,539,1
773,540,24
774,540,11
775,541,46
776,541,18
777,541,12
778,542,1
779,542,12
780,543,33
781,543,12
782,543,11
783,544,14
784,544,61
785,545,14
786,545,12
787,546,14
788,546,2
789,546,12
790,546,11
791,547,12
792,547,11
793,548,17
794,548,1
795,549,2
796,549,1
797,549,12
798,550,53
799,550,12
800,550,11
801,551,53
802,551,11
803,552,2
804,552,12
805,552,11
806,553,11
807,554,2
808,554,24
809,555,1
810,556,18
811,556,1
812,557,18
813,557,1
814,558,2
815,558,1
816,558,12
817,559,58
818,560,11
819,562,2
820,562,18
821,562,1
822,563,29
823,563,1
824,564,1
825,565,2
826,565,1
827,566,0
828,566,2
829,566,1
830,567,112
831,567,11
832,569,4
833,569,2
834,569,3
835,569,1
836,569,12
837,570,1
838,570,11
839,571,61
840,571,9
841,573,1
842,574,2
843,574,11
844,575,15
845,575,58
846,575,1
847,576,29
848,577,2
849,577,11
850,578,1
851,579,17
852,579,1
853,580,11
854,581,2
855,581,3
856,581,12
857,581,11
858,582,11
859,583,11
860,584,12
861,584,11
862,585,1
863,585,12
864,585,11
865,586,2
866,586,11
867,587,11
868,588,2
869,588,55
870,588,12
871,588,11
872,589,3
873,589,1
874,589,12
875,591,2
876,591,1
877,591,11
878,592,1
879,592,11
880,593,1
881,593,11
882,594,2
883,594,91
884,596,1
885,597,1
886,597,11
887,598,2
888,598,1
889,599,28
890,599,1
891,600,2
892,600,98
893,600,1
894,600,11
895,602,36
896,602,1
897,603,1
898,603,11
899,604,3
900,604,11
901,605,2
902,605,1
903,605,142
904,605,11
905,606,1
906,606,11
907,607,2
908,607,1
909,607,11
910,608,2
911,608,1
912,609,4
913,611,17
914,614,3
915,615,2
916,615,1
917,616,1
918,617,58
919,617,1
920,617,11
921,618,4
922,618,2
923,618,58
924,618,11
925,620,46
926,620,11
927,621,1
928,624,29
929,624,2
930,624,11
931,625,18
932,625,1
933,625,11
934,626,2
935,626,18
936,626,11
937,627,58
938,627,11
939,628,33
940,628,1
941,630,58
942,630,3
943,630,12
944,630,11
945,631,1
946,632,2
947,632,18
948,633,0
949,633,1
950,634,1
951,634,12
952,635,1
953,636,2
954,637,15
955,637,1
956,638,18
957,638,11
958,639,15
959,639,55
960,640,2
961,640,17
962,640,18
963,640,11
964,641,1
965,641,11
966,642,2
967,642,1
968,642,11
969,643,1
970,643,9
971,643,11
972,645,15
973,645,1
974,645,11
975,646,18
976,647,2
977,647,11
978,648,1
979,648,11
980,649,18
981,650,1
982,650,11
983,652,2
984,652,1
985,653,1
986,653,11
987,654,15
988,654,11
989,655,3
990,655,11
991,656,74
992,656,2
993,656,3
994,656,1
995,656,11
996,657,1
997,658,34
998,658,11
999,659,1
1000,659,11
1001,660,3
1002,660,1
1003,660,11
1004,661,11
1005,662,1
1006,662,92
1007,662,11
1008,663,1
1009,663,11
1010,664,2
1011,664,1
1012,665,12
1013,666,1
1014,667,1
1015,667,11
1016,668,2
1017,668,11
1018,669,11
1019,670,1
1020,671,46
1021,671,24
1022,671,17
1023,673,4
1024,673,18
1025,673,11
1026,674,2
1027,674,1
1028,674,12
1029,674,11
1030,675,1
1031,675,11
1032,676,1
1033,677,1
1034,677,11
1035,678,0
1036,679,1
1037,679,12
1038,679,11
1039,680,0
1040,680,2
1041,680,1
1042,680,12
1043,681,12
1044,683,1
1045,684,2
1046,684,3
1047,684,1
1048,687,11
1049,688,1
1050,689,2
1051,689,11
1052,690,1
1053,691,68
1054,691,1
1055,692,1
1056,694,2
1057,694,1
1058,695,24
1059,695,26
1060,696,1
1061,696,11
1062,697,1
1063,698,1
1064,701,2
1065,701,17
1066,701,1
1067,703,58
1068,703,11
1069,704,1
1070,704,11
1071,705,2
1072,705,18
1073,705,1
1074,706,1
1075,707,80
1076,708,11
1077,710,2
1078,710,1
1079,711,1
1080,712,18
1081,712,1
1082,712,11
1083,713,1
1084,714,87
1085,715,2
1086,715,1
1087,715,11
1088,717,18
1089,717,11
1090,718,1
1091,719,2
1092,719,33
1093,719,3
1094,720,3
1095,720,11
1096,721,74
1097,721,9
1098,722,11
1099,723,22
1100,723,11
1101,724,2
1102,724,1
1103,724,11
1104,726,1
1105,726,11
1106,727,18
1107,727,1
1108,728,2
1109,728,3
1110,728,1
1111,729,1
