,time,event
406,385,143
407,389,1
408,390,1
409,392,36
410,392,35
411,392,1
412,393,1
413,394,1
414,396,29
415,398,4
416,398,35
417,400,1
418,402,3
419,402,1
420,404,1
421,406,61
422,406,48
423,406,36
424,406,3
425,406,1
426,406,11
427,407,1
428,409,89
429,410,3
430,411,86
431,411,1
432,413,112
433,413,61
434,413,36
435,413,1
436,413,11
437,415,1
438,417,4
439,417,1
440,418,36
441,418,3
442,418,35
443,418,1
444,420,35
445,420,1
446,421,4
447,422,1
448,423,1
449,426,36
450,426,24
451,427,1
452,428,46
453,428,3
454,428,1
455,430,1
456,431,3
457,432,1
458,432,9
459,433,35
460,434,1
461,434,11
462,435,3
463,437,1
464,439,35
465,439,1
466,440,35
467,440,1
468,441,4
469,442,8
470,442,9
471,443,3
472,444,4
473,445,1
474,445,9
475,446,36
476,446,3
477,446,19
478,448,35
479,448,1
480,452,43
481,452,24
482,452,35
483,452,1
484,454,1
485,455,3
486,455,89
487,456,1
488,460,3
489,461,1
490,461,19
491,462,35
492,462,11
493,466,3
494,466,35
495,467,3
496,469,36
497,469,1
498,469,11
499,473,1
500,474,3
501,475,15
502,475,1
503,476,35
504,476,1
505,480,35
506,481,5
507,481,3
508,482,15
509,483,1
510,484,36
511,485,89
512,485,1
513,489,36
514,489,23
515,489,3
516,490,36
517,490,1
518,491,4
519,491,15
520,493,4
521,493,3
522,493,1
523,496,35
524,497,35
525,497,1
526,498,1
527,501,1
528,504,36
529,504,23
530,504,24
531,504,3
532,504,1
533,505,35
534,505,11
535,507,9
536,510,1
537,515,1
538,516,4
539,517,1
540,519,1
541,526,112
542,526,61
543,526,1
544,527,4
545,527,36
546,527,23
547,527,1
548,527,8
549,530,1
550,531,3
551,539,3
552,540,1
553,541,11
554,545,35
555,545,1
556,547,36
557,547,24
558,549,112
559,549,61
560,549,9
561,550,36
562,550,23
563,550,1
564,550,9
565,551,80
566,552,1
567,553,24
568,553,35
569,553,9
570,554,1
571,556,3
572,558,1
573,559,23
574,559,24
575,559,11
576,560,61
577,560,35
578,561,4
579,561,1
580,563,24
581,563,11
582,566,43
583,566,35
584,566,1
585,567,3
586,567,35
587,567,1
588,568,1
589,568,11
590,573,35
591,573,1
592,574,1
593,576,35
594,576,1
595,577,1
596,578,1
597,579,3
598,579,1
599,581,35
600,582,4
601,582,1
602,583,1
603,584,4
604,584,1
605,585,35
606,585,1
607,586,4
608,586,1
609,587,24
610,587,1
611,588,61
612,588,48
613,588,3
614,590,1
615,592,1
616,593,3
617,593,1
618,595,80
619,595,24
620,595,35
621,595,11
622,596,24
623,601,36
624,602,3
625,602,1
626,603,24
627,603,1
628,604,3
629,604,1
630,605,80
631,605,11
632,607,4
633,607,1
634,608,3
635,609,3
636,610,3
637,612,3
638,613,3
639,614,3
640,615,3
641,618,3
642,620,80
643,620,24
644,620,26
645,620,1
646,621,1
647,623,35
648,623,1
649,624,1
650,627,1
651,628,24
652,628,26
653,629,61
654,629,89
655,634,3
656,634,47
657,634,1
658,636,61
659,636,36
660,638,1
661,640,3
662,643,80
663,643,112
664,643,36
665,646,35
666,649,3
667,649,1
668,651,89
669,656,3
670,658,24
671,658,35
672,658,1
673,659,3
674,659,1
675,660,35
676,661,1
677,662,1
678,663,4
679,664,4
680,664,35
681,664,1
682,665,3
683,665,1
684,667,1
685,668,3
686,669,4
687,669,1
688,672,36
689,672,66
690,672,23
691,672,1
692,672,9
693,673,80
694,673,39
695,675,3
696,677,1
697,678,80
698,678,1
699,679,3
700,679,35
701,680,1
702,680,9
703,681,80
704,681,4
705,686,1
706,687,24
707,687,1
708,693,48
709,693,36
710,693,3
711,693,1
712,694,48
713,694,1
714,696,1
715,697,3
716,697,1
717,699,1
718,700,1
719,701,3
720,705,3
721,706,61
722,706,36
723,706,1
724,706,9
725,707,36
726,707,23
727,707,11
728,709,3
729,712,1
730,713,19
731,713,11
732,715,47
733,719,1
734,720,112
735,720,3
736,720,9
737,721,36
738,721,46
739,721,1
740,721,11
741,724,1
742,725,1
743,726,47
744,727,36
745,727,3
746,727,19
747,727,11
748,728,43
749,728,36
750,728,19
751,728,11
752,729,35
