,time,event
222,415,1
223,416,4
224,416,1
225,416,9
226,416,11
227,417,25
228,417,1
229,417,11
230,418,18
231,418,1
232,419,1
233,419,11
234,420,3
235,420,13
236,420,18
237,420,1
238,420,30
239,420,11
240,421,1
241,421,9
242,422,25
243,422,1
244,422,11
245,424,25
246,424,1
247,424,11
248,425,4
249,425,25
250,425,82
251,425,1
252,426,1
253,426,11
254,427,1
255,428,1
256,430,4
257,432,67
258,432,1
259,432,11
260,433,34
261,433,15
262,433,11
263,435,15
264,435,67
265,435,64
266,436,25
267,436,1
268,436,11
269,437,1
270,437,11
271,438,25
272,438,18
273,438,1
274,439,11
275,440,25
276,440,1
277,441,3
278,441,1
279,442,1
280,443,25
281,443,1
282,443,11
283,444,25
284,444,1
285,445,25
286,446,1
287,446,11
288,447,1
289,447,11
290,448,1
291,453,1
292,454,34
293,454,1
294,455,34
295,455,1
296,456,45
297,456,1
298,456,11
299,457,25
300,457,82
301,457,18
302,457,1
303,458,25
304,458,1
305,458,11
306,459,25
307,459,18
308,459,1
309,459,11
310,460,25
311,460,82
312,460,1
313,460,11
314,462,34
315,462,1
316,463,18
317,463,1
318,464,25
319,464,18
320,464,1
321,464,11
322,465,25
323,465,18
324,465,1
325,465,11
326,466,3
327,466,18
328,466,1
329,466,11
330,467,4
331,467,25
332,467,1
333,468,34
334,468,2
335,468,1
336,469,34
337,469,3
338,469,1
339,469,11
340,470,25
341,470,1
342,470,11
343,471,25
344,471,16
345,471,18
346,471,1
347,471,11
348,472,25
349,472,18
350,472,1
351,473,25
352,473,18
353,473,1
354,473,11
355,475,34
356,475,1
357,475,11
358,476,31
359,476,25
360,476,67
361,476,1
362,476,11
363,477,25
364,477,18
365,477,1
366,478,25
367,478,18
368,478,1
369,478,11
370,479,18
371,479,1
372,479,11
373,480,25
374,480,18
375,480,1
376,480,11
377,481,25
378,481,22
379,481,3
380,481,1
381,481,11
382,482,25
383,482,18
384,482,1
385,483,34
386,483,18
387,483,1
388,484,34
389,484,1
390,485,31
391,485,25
392,485,18
393,485,1
394,485,30
395,486,25
396,486,1
397,487,82
398,487,3
399,487,1
400,488,1
401,489,1
402,489,11
403,490,1
404,490,11
405,491,31
406,491,1
407,491,11
408,492,25
409,492,1
410,492,11
411,493,1
412,493,11
413,494,25
414,494,1
415,494,11
416,495,3
417,495,18
418,495,1
419,495,11
420,496,25
421,496,1
422,496,11
423,497,25
424,497,1
425,497,11
426,498,34
427,498,25
428,498,1
429,499,4
430,499,25
431,499,1
432,499,11
433,500,25
434,500,18
435,500,1
436,501,25
437,501,47
438,501,18
439,501,1
440,502,25
441,502,1
442,502,11
443,503,25
444,503,39
445,503,1
446,503,11
447,504,25
448,504,18
449,504,1
450,505,25
451,505,1
452,505,11
453,506,25
454,506,1
455,506,11
456,507,25
457,507,1
458,508,1
459,508,11
460,509,1
461,510,1
462,510,11
463,511,25
464,511,1
465,511,11
466,512,5
467,512,25
468,512,1
469,513,1
470,514,34
471,514,15
472,514,3
473,514,47
474,514,11
475,515,1
476,516,15
477,517,15
478,517,1
479,518,82
480,524,67
481,524,9
482,525,18
483,525,11
484,526,1
485,526,11
486,527,11
487,528,1
488,529,25
489,529,1
490,530,25
491,530,18
492,530,1
493,531,25
494,533,25
495,533,1
496,533,11
497,533,10
498,534,25
499,534,1
500,534,11
501,535,25
502,535,1
503,536,25
504,536,1
505,537,25
506,537,15
507,537,1
508,537,11
509,538,25
510,538,1
511,538,11
512,539,25
513,539,1
514,539,11
515,540,25
516,540,1
517,541,4
518,541,25
519,541,11
520,541,10
521,542,11
522,543,24
523,543,1
524,544,25
525,544,18
526,544,1
527,544,11
528,545,25
529,545,11
530,546,25
531,546,18
532,546,1
533,547,25
534,547,82
535,547,24
536,547,1
537,547,11
538,548,82
539,548,1
540,548,11
541,549,1
542,550,1
543,551,34
544,551,1
545,552,1
546,553,1
547,553,11
548,554,1
549,554,11
550,555,1
551,555,11
552,556,18
553,556,1
554,556,30
555,556,11
556,557,1
557,558,1
558,559,25
559,559,1
560,560,24
561,560,39
562,560,1
563,560,11
564,561,1
565,561,11
566,562,1
567,562,11
568,563,1
569,564,4
570,564,15
571,564,1
572,564,30
573,564,11
574,565,4
575,565,1
576,565,11
577,566,67
578,566,18
579,566,1
580,567,25
581,567,1
582,568,25
583,568,18
584,568,1
585,568,11
586,569,3
587,569,1
588,569,11
589,570,1
590,570,11
591,571,1
592,571,11
593,572,1
594,572,30
595,573,1
596,573,11
597,574,1
598,574,11
599,575,82
600,575,1
601,575,11
602,576,1
603,577,25
604,577,1
605,578,3
606,578,1
607,579,25
608,579,82
609,579,1
610,582,1
611,582,11
612,583,1
613,583,11
614,584,1
615,584,11
616,585,25
617,585,11
618,586,1
619,586,11
620,587,1
621,587,11
622,588,1
623,589,82
624,589,18
625,589,1
626,589,11
627,590,18
628,590,1
629,590,11
630,591,34
631,591,1
632,591,11
633,592,1
634,593,15
635,593,32
636,593,1
637,594,25
638,594,1
639,595,1
640,596,1
641,606,82
642,610,82
643,633,3
644,637,82
645,638,1
646,639,1
647,641,1
648,642,31
649,647,1
650,651,3
651,651,32
652,651,1
653,653,32
654,653,1
655,655,1
656,660,1
657,661,1
658,667,15
659,667,1
660,668,1
661,668,11
662,669,18
663,670,67
664,670,18
665,672,82
666,672,3
667,672,1
668,672,11
669,674,11
670,676,1
671,677,91
672,677,1
673,678,1
674,678,11
675,679,67
676,679,2
677,679,1
678,680,54
679,680,11
680,681,4
681,681,25
682,681,1
683,682,1
684,683,1
685,683,11
686,684,18
687,684,1
688,684,11
689,685,25
690,685,24
691,685,1
692,686,1
693,690,1
694,691,1
695,692,18
696,692,1
697,693,1
698,694,6
699,694,16
700,694,33
701,694,11
702,698,15
703,698,1
704,699,25
705,699,67
706,699,18
707,699,1
708,700,1
709,701,3
710,701,1
711,702,82
712,702,1
713,703,1
714,704,82
715,704,1
716,705,1
717,706,34
718,706,3
719,706,1
720,708,3
721,709,1
722,710,1
723,711,25
724,711,1
725,711,11
726,712,1
727,716,25
728,716,1
729,716,11
730,717,4
731,717,1
732,718,1
733,719,25
734,719,1
735,719,11
736,720,10
737,721,3
738,721,18
739,721,1
740,721,12
741,722,1
742,724,25
743,724,1
744,725,25
745,725,24
746,725,3
747,725,12
748,726,1
749,726,11
750,727,1
751,728,1
