,time,event
627,496,1
628,497,1
629,498,2
630,498,1
631,498,12
632,498,9
633,498,11
634,499,18
635,499,12
636,500,15
637,500,3
638,500,12
639,501,12
640,502,3
641,502,45
642,503,3
643,504,15
644,504,3
645,504,1
646,505,45
647,505,26
648,505,12
649,506,2
650,506,3
651,506,45
652,506,18
653,507,3
654,507,1
655,508,4
656,508,0
657,508,57
658,508,22
659,508,2
660,508,3
661,508,18
662,508,1
663,508,11
664,509,4
665,509,28
666,510,28
667,510,1
668,511,3
669,512,3
670,512,1
671,513,3
672,513,18
673,514,4
674,514,45
675,514,18
676,514,1
677,515,3
678,515,1
679,516,34
680,516,3
681,516,77
682,516,45
683,516,1
684,517,4
685,517,1
686,519,3
687,520,3
688,520,30
689,521,3
690,521,1
691,521,11
692,522,22
693,522,3
694,523,28
695,523,36
696,523,3
697,523,1
698,523,9
699,524,3
700,524,1
701,525,4
702,525,28
703,525,61
704,525,15
705,525,3
706,525,1
707,525,9
708,526,45
709,526,1
710,527,3
711,527,1
712,528,25
713,528,3
714,529,4
715,529,3
716,529,1
717,530,25
718,530,22
719,530,1
720,531,3
721,532,1
722,533,3
723,534,3
724,534,1
725,535,3
726,536,4
727,536,3
728,536,1
729,538,3
730,541,3
731,541,45
732,542,3
733,542,45
734,543,4
735,543,3
736,544,18
737,545,25
738,545,3
739,545,87
740,545,1
741,547,45
742,548,45
743,549,3
744,550,2
745,550,1
746,550,11
747,551,11
748,552,3
749,553,3
750,554,3
751,555,3
752,556,3
753,556,11
754,557,4
755,557,2
756,557,3
757,559,25
758,559,3
759,560,23
760,560,24
761,560,3
762,560,1
763,561,1
764,562,3
765,563,3
766,563,1
767,564,3
768,564,18
769,565,61
770,565,57
771,565,24
772,566,3
773,568,3
774,569,4
775,569,1
776,570,3
777,571,3
778,572,4
779,573,3
780,574,80
781,578,4
782,578,3
783,578,1
784,579,48
785,579,3
786,580,3
787,581,4
788,581,36
789,581,1
790,581,30
791,582,18
792,583,45
793,583,87
794,583,18
795,584,4
796,584,3
797,584,18
798,584,1
799,585,3
800,585,45
801,585,18
802,585,1
803,586,2
804,586,3
805,586,1
806,586,92
807,587,3
808,589,3
809,590,3
810,591,15
811,591,3
812,592,82
813,592,3
814,593,0
815,593,3
816,593,1
817,594,82
818,594,3
819,594,1
820,595,3
821,595,1
822,596,3
823,597,3
824,597,1
825,598,3
826,598,9
827,599,4
828,599,3
829,599,1
830,600,3
831,600,1
832,601,34
833,601,3
834,601,1
835,602,82
836,602,3
837,603,3
838,604,3
839,605,2
840,605,3
841,606,4
842,606,3
843,606,1
844,607,3
845,607,1
846,608,4
847,608,3
848,608,45
849,608,1
850,608,9
851,609,1
852,610,45
853,611,18
854,612,3
855,612,45
856,612,18
857,612,1
858,612,11
859,613,3
860,613,45
861,613,1
862,613,11
863,614,4
864,615,3
865,617,1
866,618,3
867,619,4
868,619,82
869,619,45
870,619,1
871,620,82
872,620,3
873,620,45
874,621,34
875,621,57
876,621,22
877,623,82
878,623,2
879,623,45
880,623,1
881,624,82
882,625,3
883,626,3
884,627,3
885,627,45
886,628,25
887,628,1
888,629,82
889,629,3
890,629,12
891,629,11
892,630,3
893,631,3
894,631,45
895,631,18
896,632,45
897,632,18
898,632,1
899,633,82
900,633,3
901,633,18
902,634,3
903,635,3
904,636,3
905,638,3
906,639,18
907,639,12
908,640,18
909,641,57
910,641,3
911,641,45
912,641,87
913,641,1
914,641,12
915,641,10
916,642,3
917,642,18
918,642,12
919,642,9
920,643,3
921,643,1
922,643,12
923,644,3
924,644,45
925,645,3
926,646,3
927,646,45
928,647,4
929,647,2
930,647,3
931,647,158
932,647,1
933,648,82
934,648,15
935,648,3
936,648,9
937,649,3
938,649,45
939,649,1
940,650,22
941,650,3
942,650,1
943,651,3
944,652,3
945,653,82
946,653,3
947,653,12
948,654,3
949,654,12
950,655,3
951,655,18
952,656,4
953,657,15
954,657,3
955,657,12
956,658,3
957,659,82
958,659,18
959,661,3
960,662,57
961,662,3
962,663,82
963,664,4
964,664,15
965,664,1
966,666,3
967,667,4
968,667,45
969,667,18
970,667,1
971,667,12
972,668,82
973,668,3
974,668,45
975,668,12
976,669,3
977,669,45
978,672,3
979,674,3
980,675,3
981,676,3
982,676,1
983,677,82
984,677,3
985,678,82
986,678,3
987,680,3
988,680,12
989,681,3
990,681,18
991,682,4
992,683,82
993,683,3
994,685,3
995,685,1
996,687,3
997,688,3
998,689,3
999,690,3
1000,690,1
1001,691,3
1002,692,3
1003,693,3
1004,694,3
1005,695,2
1006,695,3
1007,695,45
1008,697,3
1009,697,18
1010,698,4
1011,698,3
1012,698,45
1013,700,45
1014,701,3
1015,702,53
1016,702,3
1017,702,87
1018,703,3
1019,704,3
1020,705,3
1021,705,1
1022,706,4
1023,707,3
1024,709,3
1025,710,82
1026,710,3
1027,711,1
1028,712,4
1029,712,82
1030,712,11
1031,713,82
1032,714,82
1033,714,3
1034,715,3
1035,718,3
1036,719,18
1037,720,3
1038,722,82
1039,722,3
1040,723,82
1041,723,2
1042,723,3
1043,723,18
1044,724,53
1045,724,3
1046,724,12
1047,725,36
1048,725,25
1049,725,22
1050,725,3
1051,725,26
1052,725,54
1053,725,9
1054,725,11
1055,725,51
1056,726,33
1057,726,3
1058,726,1
1059,726,9
1060,727,82
1061,727,16
1062,727,3
1063,727,18
1064,728,28
1065,728,1
1066,728,11
1067,729,4
