,time,event
169,161,33
170,161,3
171,161,1
172,161,9
173,162,23
174,162,1
175,163,1
176,164,1
177,166,1
178,167,2
179,168,1
180,170,1
181,171,1
182,173,1
183,174,2
184,174,1
185,175,1
186,175,9
187,176,28
188,178,1
189,179,3
190,179,1
191,180,2
192,180,3
193,180,1
194,181,2
195,182,0
196,182,2
197,182,1
198,182,9
199,183,2
200,184,2
201,185,2
202,185,1
203,187,29
204,188,22
205,188,2
206,188,3
207,188,1
208,190,3
209,190,1
210,191,2
211,192,2
212,192,24
213,192,11
214,193,1
215,196,4
216,199,3
217,205,3
218,206,1
219,207,2
220,209,3
221,209,1
222,211,1
223,213,2
224,213,3
225,215,1
226,217,46
227,217,2
228,217,24
229,217,1
230,218,3
231,219,3
232,219,1
233,220,64
234,220,53
235,220,9
236,220,11
237,221,1
238,223,2
239,224,46
240,224,2
241,224,11
242,227,1
243,227,9
244,228,3
245,228,1
246,229,1
247,230,0
248,230,2
249,230,9
250,231,11
251,234,4
252,234,18
253,235,1
254,236,33
255,236,1
256,238,1
257,238,9
258,240,25
259,240,1
260,242,3
261,243,1
262,243,9
263,244,2
264,244,1
265,245,3
266,245,1
267,245,9
268,248,26
269,248,1
270,248,9
271,249,3
272,249,1
273,250,25
274,250,11
275,251,2
276,254,21
277,254,29
278,254,1
279,256,1
280,257,63
281,257,1
282,259,63
283,260,4
284,260,1
285,261,1
286,262,63
287,263,1
288,265,4
289,265,2
290,266,1
291,268,3
292,268,1
293,268,9
294,270,1
295,272,2
296,272,1
297,273,2
298,273,1
299,274,1
300,274,50
301,274,9
302,274,11
303,275,18
304,277,3
305,277,1
306,279,2
307,280,36
308,280,3
309,280,1
310,281,4
311,281,15
312,281,3
313,281,1
314,283,25
315,283,1
316,285,4
317,285,1
318,288,25
319,289,1
320,292,1
321,293,2
322,294,1
323,294,9
324,295,3
325,297,1
326,298,1
327,299,3
328,300,4
329,300,24
330,300,1
331,300,8
332,301,1
333,303,1
334,304,42
335,304,23
336,304,19
337,306,1
338,309,1
339,311,25
340,311,3
341,312,1
342,312,9
343,314,4
344,314,2
345,315,1
346,316,4
347,317,4
348,317,1
349,319,2
350,321,36
351,321,24
352,321,1
353,321,8
354,322,36
355,322,2
356,322,1
357,324,1
358,325,3
359,326,3
360,326,11
361,327,1
362,328,2
363,329,2
364,329,1
365,331,1
366,333,1
367,334,1
368,335,1
369,336,2
370,336,24
371,336,1
372,337,25
373,339,3
374,341,3
375,341,1
376,342,2
377,342,1
378,343,1
379,345,25
380,345,18
381,345,9
382,346,4
383,346,1
384,347,43
385,347,36
386,347,8
387,347,52
388,348,1
389,350,1
390,351,1
391,352,31
392,353,1
393,355,1
394,356,4
395,356,2
396,356,1
397,357,18
398,357,1
399,357,9
400,358,3
401,358,1
402,360,2
403,360,1
404,361,4
405,361,1
406,363,1
407,364,1
408,366,63
409,367,24
410,368,15
411,368,24
412,368,1
413,369,1
414,370,2
415,371,3
416,371,1
417,373,91
418,375,1
419,376,25
420,377,2
421,378,1
422,381,1
423,383,4
424,383,1
425,384,43
426,384,2
427,384,1
428,385,1
429,388,2
430,388,1
431,388,8
432,389,4
433,389,1
434,391,2
435,391,1
436,394,1
437,395,91
438,396,4
439,396,3
440,396,1
441,397,1
442,398,2
443,398,1
444,401,1
445,403,3
446,403,1
447,405,1
448,406,1
449,407,1
450,409,1
451,410,1
452,414,1
453,416,5
454,416,1
455,418,1
456,418,9
457,420,1
458,423,63
459,424,63
460,424,1
461,424,9
462,427,2
463,428,1
464,430,3
465,430,1
466,431,1
467,431,11
468,432,28
469,432,91
470,432,1
471,432,11
472,434,1
473,437,1
474,441,1
475,443,1
476,445,3
477,445,1
478,446,3
479,456,3
480,456,1
481,457,1
482,459,25
483,459,3
484,460,1
485,462,3
486,462,1
487,463,2
488,463,91
489,465,1
490,466,29
491,467,3
492,467,1
493,469,2
494,469,9
495,469,11
496,470,53
497,470,1
498,471,1
499,473,18
500,473,1
501,474,1
502,475,2
503,476,29
504,477,3
505,477,1
506,478,1
507,480,1
508,480,9
509,481,1
510,482,2
511,483,1
512,483,9
513,485,36
514,485,1
515,486,3
516,486,1
517,488,25
518,488,1
519,488,11
520,490,2
521,490,91
522,490,1
523,491,4
524,491,63
525,491,35
526,491,11
527,492,3
528,493,24
529,493,1
530,494,1
531,496,2
532,496,1
533,497,29
534,497,1
535,500,4
536,500,1
537,501,3
538,502,1
539,503,2
540,504,1
541,504,50
542,506,1
543,507,36
544,507,23
545,507,1
546,508,4
547,508,15
548,508,1
549,509,1
550,510,2
551,511,46
552,511,1
553,513,1
554,514,3
555,514,11
556,515,5
557,515,1
558,516,1
559,517,2
560,518,2
561,518,1
562,519,29
563,519,91
564,519,1
565,521,1
566,522,3
567,523,11
568,524,1
569,525,98
570,525,1
571,526,1
572,528,2
573,528,1
574,529,3
575,529,1
576,530,31
577,530,58
578,530,3
579,531,2
580,532,2
581,533,3
582,533,1
583,534,41
584,535,36
585,536,24
586,536,1
587,536,9
588,537,1
589,538,2
590,539,1
591,541,33
592,541,1
593,542,3
594,543,5
595,543,3
596,543,1
597,544,91
598,544,1
599,546,46
600,546,1
601,547,29
602,548,1
603,550,1
604,551,2
605,551,1
606,552,2
607,552,3
608,553,2
609,555,4
610,555,3
611,555,1
612,556,2
613,556,3
614,557,36
615,557,23
616,557,24
617,557,1
618,557,8
619,558,2
620,558,9
621,559,2
622,559,8
623,560,3
624,561,4
625,561,1
626,563,4
627,563,63
628,563,1
629,564,25
630,564,1
631,565,1
632,566,63
633,570,4
634,570,25
635,570,1
636,571,1
637,572,1
638,573,2
639,574,15
640,574,64
641,574,3
642,574,1
643,576,1
644,576,9
645,577,25
646,577,1
647,578,24
648,579,15
649,579,3
650,579,1
651,582,24
652,583,16
653,583,3
654,583,11
655,584,41
656,584,1
657,585,15
658,585,3
659,585,1
660,586,25
661,586,11
662,587,2
663,587,1
664,588,1
665,589,64
666,589,3
667,590,63
668,590,3
669,591,1
670,593,1
671,595,3
672,597,3
673,597,1
674,598,2
675,598,55
676,598,1
677,600,15
678,600,1
679,601,2
680,602,47
681,602,1
682,603,15
683,604,3
684,605,4
685,605,1
686,606,3
687,608,2
688,609,36
689,610,3
690,613,4
691,613,1
692,614,3
693,614,1
694,616,4
695,617,2
696,617,64
697,617,3
698,617,41
699,617,1
700,619,1
701,620,3
702,621,3
703,621,1
704,622,2
705,623,35
706,624,4
707,625,3
708,625,1
709,626,2
710,626,1
711,626,7
712,626,9
713,627,15
714,629,2
715,629,1
716,630,5
717,630,2
718,630,35
719,630,1
720,631,3
721,633,3
722,634,4
723,634,3
724,634,1
725,636,1
726,637,46
727,638,25
728,638,1
729,638,9
730,639,11
731,640,4
732,640,29
733,642,25
734,643,9
735,643,157
736,644,46
737,644,24
738,644,3
739,644,1
740,645,3
741,646,1
742,647,63
743,647,2
744,647,1
745,651,9
746,653,9
747,656,17
748,658,9
749,662,15
750,664,63
751,665,6
752,665,20
753,665,1
754,666,3
755,667,64
756,667,3
757,669,25
758,669,1
759,670,1
760,671,2
761,672,3
762,672,1
763,673,15
764,673,1
765,673,9
766,673,114
767,675,4
768,675,2
769,675,3
770,676,1
771,677,5
772,678,2
773,678,3
774,679,36
775,679,1
776,679,9
777,682,25
778,682,64
779,682,1
780,682,11
781,683,2
782,683,1
783,685,2
784,686,25
785,686,83
786,686,1
787,689,1
788,689,9
789,690,3
790,691,3
791,692,2
792,693,2
793,693,9
794,695,26
795,696,29
796,696,3
797,696,1
798,698,1
799,699,2
800,700,4
801,700,1
802,701,3
803,702,41
804,704,2
805,704,1
806,706,24
807,706,3
808,707,48
809,707,23
810,707,24
811,707,39
812,707,41
813,710,3
814,710,1
815,711,3
816,712,1
817,713,2
818,714,36
819,714,16
820,714,1
821,715,1
822,716,9
823,718,64
824,718,3
825,718,1
826,719,5
827,720,2
828,721,28
829,721,1
830,721,9
831,721,11
832,722,1
833,723,5
834,724,1
835,727,15
836,727,1
837,728,1
838,728,9
839,729,16
840,729,3
