,time,event
443,404,3
444,404,1
445,405,1
446,406,1
447,407,1
448,409,1
449,410,1
450,411,34
451,411,4
452,411,1
453,412,1
454,413,1
455,414,1
456,415,1
457,416,1
458,418,34
459,418,25
460,418,1
461,419,4
462,419,1
463,420,1
464,421,57
465,421,1
466,425,34
467,425,1
468,426,1
469,427,1
470,428,1
471,430,1
472,431,34
473,431,1
474,432,3
475,433,1
476,434,1
477,435,1
478,439,34
479,439,1
480,440,1
481,441,4
482,441,1
483,442,4
484,442,1
485,444,4
486,446,34
487,446,4
488,446,1
489,447,1
490,448,4
491,448,1
492,449,1
493,453,34
494,453,3
495,453,1
496,454,1
497,455,4
498,455,1
499,456,1
500,460,34
501,460,4
502,460,3
503,460,1
504,461,34
505,461,1
506,462,1
507,463,4
508,463,1
509,467,34
510,467,1
511,468,1
512,469,1
513,470,1
514,474,1
515,475,34
516,475,4
517,475,1
518,476,4
519,476,1
520,477,1
521,480,1
522,481,34
523,481,4
524,481,1
525,482,34
526,482,4
527,482,1
528,483,1
529,484,4
530,484,1
531,485,34
532,485,1
533,486,1
534,487,15
535,488,34
536,488,4
537,488,3
538,488,1
539,489,1
540,490,1
541,491,1
542,493,4
543,495,34
544,495,1
545,496,1
546,497,1
547,498,1
548,499,18
549,500,1
550,502,1
551,503,34
552,503,15
553,503,1
554,504,4
555,504,1
556,505,1
557,506,15
558,506,1
559,509,34
560,509,1
561,510,34
562,510,62
563,510,1
564,511,1
565,512,1
566,514,1
567,515,1
568,516,1
569,517,1
570,518,1
571,519,1
572,521,1
573,523,34
574,523,25
575,523,15
576,523,3
577,523,1
578,523,11
579,524,57
580,524,1
581,525,4
582,525,1
583,526,15
584,526,1
585,527,1
586,530,34
587,530,1
588,531,1
589,532,4
590,532,1
591,533,1
592,535,1
593,537,1
594,538,34
595,538,4
596,538,0
597,538,1
598,539,3
599,539,1
600,539,11
601,552,1
602,556,67
603,556,1
604,556,9
605,557,34
606,557,36
607,557,25
608,557,1
609,558,34
610,558,4
611,558,1
612,559,1
613,559,9
614,560,1
615,561,1
616,563,1
617,564,15
618,565,1
619,566,34
620,566,25
621,566,15
622,566,24
623,566,1
624,567,1
625,568,1
626,569,15
627,570,1
628,571,15
629,571,1
630,572,1
631,573,34
632,573,4
633,573,1
634,573,11
635,574,1
636,575,1
637,577,1
638,578,1
639,579,1
640,580,34
641,580,15
642,580,24
643,580,3
644,580,1
645,581,1
646,582,1
647,584,1
648,585,1
649,586,1
650,587,34
651,587,15
652,587,1
653,588,1
654,589,1
655,591,1
656,593,34
657,593,4
658,593,25
659,593,1
660,594,4
661,594,1
662,595,1
663,596,4
664,596,1
665,598,1
666,600,34
667,600,15
668,600,1
669,601,1
670,602,1
671,603,1
672,606,34
673,606,1
674,607,4
675,607,1
676,608,4
677,608,1
678,609,1
679,610,3
680,610,1
681,611,1
682,612,1
683,613,34
684,613,3
685,613,1
686,614,1
687,615,1
688,616,1
689,617,1
690,618,34
691,618,4
692,618,1
693,620,1
694,621,1
695,622,1
696,623,1
697,624,1
698,626,1
699,627,1
700,628,34
701,628,25
702,628,1
703,629,4
704,629,1
705,630,1
706,631,1
707,633,4
708,633,1
709,635,34
710,635,4
711,635,29
712,635,1
713,636,1
714,637,1
715,638,1
716,640,4
717,641,1
718,642,34
719,642,1
720,643,1
721,644,1
722,645,1
723,646,3
724,647,29
725,649,34
726,649,1
727,650,1
728,651,1
729,652,1
730,656,34
731,656,4
732,656,1
733,657,1
734,658,1
735,659,1
736,661,1
737,663,34
738,663,29
739,663,1
740,664,1
741,664,9
742,665,1
743,666,1
744,670,34
745,670,4
746,670,1
747,671,1
748,672,1
749,673,1
750,675,1
751,677,34
752,677,4
753,677,29
754,677,3
755,677,1
756,678,1
757,679,4
758,679,1
759,680,4
760,680,1
761,681,1
762,684,34
763,684,4
764,684,36
765,684,25
766,684,1
767,685,1
768,686,1
769,687,1
770,689,1
771,690,1
772,691,34
773,691,1
774,692,4
775,692,1
776,693,1
777,694,1
778,694,9
779,696,1
780,697,1
781,698,34
782,698,4
783,698,29
784,698,163
785,698,1
786,699,1
787,700,1
788,701,1
789,701,9
790,702,1
791,704,25
792,705,34
793,705,4
794,705,3
795,705,1
796,706,1
797,707,1
798,708,1
799,709,1
800,711,1
801,712,34
802,712,29
803,712,1
804,713,1
805,714,34
806,714,1
807,715,4
808,715,1
809,715,9
810,718,1
811,719,34
812,719,4
813,719,1
814,720,1
815,721,1
816,722,4
817,722,1
818,724,1
819,725,23
820,725,24
821,726,34
822,726,4
823,726,1
824,727,1
825,728,1
826,728,11
