,time,event
224,240,18
225,240,1
226,241,29
227,241,3
228,241,32
229,241,1
230,242,3
231,242,18
232,243,18
233,243,12
234,244,31
235,244,11
236,245,3
237,245,26
238,246,3
239,261,21
240,261,17
241,261,3
242,261,18
243,261,1
244,262,18
245,262,1
246,263,29
247,263,18
248,263,1
249,263,54
250,264,1
251,265,21
252,265,31
253,265,3
254,265,18
255,266,1
256,266,92
257,267,4
258,267,32
259,268,18
260,268,1
261,269,80
262,269,32
263,269,1
264,270,3
265,274,3
266,275,12
267,276,3
268,277,24
269,277,18
270,277,1
271,278,31
272,279,4
273,281,3
274,283,29
275,286,31
276,287,29
277,289,32
278,290,21
279,291,1
280,292,17
281,292,3
282,292,35
283,292,18
284,293,1
285,293,92
286,294,1
287,295,24
288,296,3
289,297,29
290,297,18
291,298,4
292,298,1
293,298,92
294,298,11
295,299,4
296,299,24
297,299,1
298,300,31
299,300,18
300,301,29
301,302,3
302,302,83
303,303,18
304,304,5
305,304,24
306,304,3
307,304,18
308,305,3
309,305,18
310,306,24
311,306,1
312,306,92
313,307,29
314,307,26
315,308,61
316,308,31
317,308,1
318,309,36
319,310,4
320,310,3
321,310,18
322,310,1
323,311,29
324,311,18
325,311,9
326,311,11
327,312,31
328,312,18
329,312,1
330,312,92
331,312,11
332,313,18
333,313,1
334,315,3
335,315,1
336,315,92
337,316,32
338,316,11
339,317,3
340,317,11
341,317,38
342,319,29
343,319,92
344,323,18
345,324,17
346,325,4
347,325,18
348,326,18
349,326,1
350,327,31
351,328,67
352,328,3
353,328,1
354,328,72
355,329,4
356,329,1
357,329,92
358,330,57
359,330,18
360,331,18
361,332,18
362,333,18
363,334,29
364,334,18
365,334,1
366,335,4
367,335,1
368,336,92
369,337,18
370,338,4
371,338,1
372,339,4
373,342,29
374,342,92
375,344,3
376,348,1
377,349,43
378,349,18
379,349,1
380,349,72
381,350,29
382,350,18
383,350,1
384,350,92
385,351,3
386,352,18
387,352,1
388,353,46
389,353,24
390,353,18
391,354,32
392,354,1
393,355,57
394,355,24
395,355,17
396,355,1
397,356,31
398,356,18
399,357,18
400,358,24
401,358,18
402,358,72
403,359,92
404,360,77
405,361,3
406,361,77
407,364,3
408,370,3
409,372,92
410,373,72
411,374,3
412,374,77
413,375,77
414,377,32
415,377,18
416,377,1
417,378,77
418,378,92
419,379,32
420,381,3
421,382,29
422,383,18
423,384,1
424,384,92
425,385,1
426,385,72
427,387,17
428,390,36
429,391,3
430,392,1
431,392,92
432,393,2
433,393,18
434,393,11
435,394,18
436,396,3
437,398,3
438,398,18
439,399,1
440,401,1
441,401,11
442,403,31
443,403,2
444,403,18
445,403,1
446,403,92
447,404,57
448,404,24
449,404,18
450,404,1
451,405,18
452,405,10
453,406,3
454,406,77
455,406,18
456,406,1
457,408,24
458,408,18
459,409,21
460,409,1
461,412,4
462,412,77
463,412,1
464,412,8
465,412,92
466,417,61
467,417,1
468,417,92
469,418,31
470,418,57
471,418,1
472,419,17
473,419,3
474,419,18
475,420,3
476,420,18
477,420,1
478,420,52
479,421,18
480,421,1
481,422,43
482,422,46
483,422,24
484,422,11
485,423,3
486,423,18
487,423,1
488,424,24
489,424,18
490,425,3
491,425,77
492,425,18
493,425,1
494,426,4
495,426,2
496,426,18
497,426,1
498,426,92
499,431,77
500,441,4
501,441,31
502,441,77
503,441,1
504,442,43
505,442,24
506,442,77
507,443,31
508,443,3
509,444,1
510,444,92
511,445,29
512,445,31
513,445,3
514,445,1
515,445,11
516,446,18
517,446,1
518,447,31
519,447,67
520,448,17
521,448,18
522,448,1
523,449,4
524,449,61
525,449,77
526,450,4
527,450,21
528,450,3
529,450,1
530,451,4
531,451,2
532,451,3
533,451,18
534,451,1
535,452,3
536,452,18
537,453,4
538,453,57
539,453,3
540,453,1
541,453,92
542,454,4
543,455,1
544,457,57
545,457,18
546,457,1
547,458,4
548,459,77
549,460,1
550,461,34
551,461,3
552,463,92
553,464,1
554,465,4
555,465,24
556,465,77
557,465,1
558,465,11
559,466,31
560,466,3
561,466,77
562,466,72
563,467,54
564,468,39
565,469,77
566,469,1
567,469,9
568,470,77
569,470,32
570,471,77
571,471,18
572,472,21
573,472,77
574,472,1
575,472,92
576,473,18
577,474,3
578,474,1
579,475,15
580,475,18
581,476,2
582,476,77
583,476,18
584,476,1
585,477,31
586,477,18
587,478,24
588,478,77
589,478,1
590,479,77
591,479,1
592,479,11
593,480,3
594,480,18
595,480,1
596,481,3
597,481,26
598,482,77
599,489,77
600,492,3
601,493,31
602,496,15
603,496,3
604,496,77
605,496,18
606,496,72
607,497,21
608,497,18
609,497,1
610,499,77
611,500,3
612,500,32
613,500,18
614,500,1
615,501,24
616,501,1
617,501,40
618,501,11
619,502,21
620,502,18
621,503,77
622,504,1
623,505,1
624,507,21
625,508,76
626,508,11
627,509,36
628,509,24
629,509,3
630,509,77
631,509,18
632,509,1
633,509,92
634,511,36
635,511,3
636,512,1
637,513,77
638,513,18
639,513,9
640,513,11
641,514,24
642,514,3
643,514,1
644,515,103
645,515,40
646,516,77
647,516,1
648,517,15
649,517,47
650,517,18
651,517,1
652,517,72
653,518,18
654,518,1
655,518,92
656,519,2
657,519,1
658,520,3
659,521,18
660,521,1
661,522,77
662,524,1
663,524,11
664,525,18
665,525,1
666,526,32
667,526,1
668,526,92
669,526,11
670,527,15
671,527,18
672,528,18
673,528,1
674,529,3
675,531,31
676,531,1
677,532,18
678,532,92
679,533,77
680,545,3
681,546,3
682,546,77
683,556,77
684,560,3
685,562,39
686,562,3
687,562,1
688,563,3
689,563,18
690,563,1
691,565,18
692,565,1
693,566,31
694,566,18
695,567,77
696,567,18
697,567,1
698,568,24
699,568,18
700,568,92
701,569,1
702,569,92
703,571,77
704,571,32
705,571,1
706,572,67
707,572,24
708,572,3
709,572,40
710,572,11
711,573,33
712,573,77
713,573,32
714,573,1
715,574,15
716,574,2
717,574,58
718,574,77
719,574,18
720,574,11
721,575,31
722,575,3
723,576,68
724,576,1
725,576,92
726,576,11
727,577,4
728,577,21
729,577,3
730,577,32
731,577,1
732,578,31
733,578,77
734,578,7
735,579,1
736,579,11
737,580,31
738,580,15
739,580,18
740,580,1
741,580,11
742,581,3
743,581,77
744,581,1
745,581,40
746,582,31
747,582,58
748,582,1
749,582,92
750,583,15
751,583,77
752,583,1
753,584,1
754,585,24
755,585,77
756,586,77
757,587,77
758,589,16
759,589,18
760,589,92
761,602,2
762,602,32
763,603,3
764,603,32
765,603,1
766,604,18
767,605,4
768,605,15
769,605,58
770,605,1
771,606,3
772,606,77
773,606,18
774,607,1
775,607,92
776,608,34
777,608,15
778,608,24
779,608,77
780,608,18
781,609,3
782,609,77
783,609,52
784,609,10
785,610,58
786,610,77
787,610,1
788,611,36
789,611,2
790,612,34
791,612,58
792,612,1
793,613,4
794,613,21
795,613,103
796,613,1
797,614,34
798,614,57
799,614,58
800,614,18
801,614,1
802,614,52
803,614,11
804,615,15
805,615,58
806,615,11
807,617,31
808,617,2
809,617,1
810,617,92
811,617,11
812,618,34
813,618,15
814,618,58
815,618,77
816,618,47
817,618,11
818,619,31
819,619,3
820,619,11
821,620,3
822,620,77
823,620,1
824,621,29
825,621,15
826,621,58
827,621,1
828,623,15
829,623,1
830,623,11
831,624,24
832,624,77
833,624,18
834,625,4
835,625,58
836,625,18
837,625,1
838,626,34
839,626,2
840,626,11
841,627,18
842,628,18
843,629,34
844,629,15
845,629,58
846,629,32
847,629,1
848,629,52
849,629,9
850,630,4
851,630,21
852,630,3
853,630,77
854,630,18
855,630,1
856,631,4
857,631,28
858,631,15
859,631,2
860,631,58
861,631,77
862,631,18
863,631,1
864,631,38
865,632,24
866,632,1
867,632,88
868,633,58
869,633,39
870,633,77
871,633,1
872,633,11
873,634,32
874,634,18
875,634,1
876,635,77
877,635,83
878,635,10
879,636,57
880,636,67
881,636,3
882,636,1
883,636,72
884,636,11
885,637,29
886,637,43
887,637,15
888,637,2
889,637,77
890,637,1
891,637,92
892,637,11
893,638,34
894,638,77
895,638,11
896,639,3
897,639,1
898,640,18
899,640,1
900,641,2
901,641,39
902,642,34
903,642,18
904,642,11
905,643,31
906,643,15
907,643,11
908,644,1
909,645,43
910,645,18
911,646,32
912,646,11
913,647,31
914,647,67
915,648,77
916,648,18
917,649,4
918,649,1
919,650,34
920,650,15
921,650,2
922,650,77
923,650,11
924,650,10
925,651,77
926,651,18
927,651,1
928,651,11
929,652,77
930,653,3
931,653,18
932,653,1
933,654,3
934,654,18
935,654,11
936,655,2
937,655,24
938,655,72
939,655,11
940,656,77
941,656,32
942,656,18
943,656,11
944,656,10
945,658,11
946,659,36
947,659,15
948,659,24
949,659,1
950,660,4
951,660,3
952,660,18
953,661,57
954,661,18
955,661,1
956,661,11
957,662,2
958,662,1
959,663,29
960,663,24
961,664,3
962,665,68
963,665,15
964,665,1
965,665,11
966,666,3
967,666,1
968,667,3
969,668,68
970,668,3
971,668,77
972,668,1
973,668,11
974,669,39
975,669,18
976,669,1
977,669,11
978,670,31
979,670,2
980,670,1
981,674,3
982,674,1
983,674,54
984,675,15
985,675,32
986,675,11
987,676,77
988,676,11
989,677,68
990,677,3
991,677,18
992,677,40
993,677,11
994,678,42
995,679,33
996,679,1
997,679,92
998,679,11
999,680,58
1000,680,11
1001,681,11
1002,682,58
1003,682,11
1004,683,5
1005,683,15
1006,683,3
1007,683,18
1008,683,11
1009,684,18
1010,684,1
1011,684,11
1012,686,34
1013,686,58
1014,686,11
1015,687,31
1016,687,11
1017,688,68
1018,688,15
1019,688,2
1020,688,53
1021,689,77
1022,689,1
1023,690,31
1024,690,1
1025,690,11
1026,691,72
1027,693,31
1028,693,3
1029,693,18
1030,694,29
1031,694,24
1032,694,77
1033,695,15
1034,695,1
1035,695,11
1036,696,77
1037,697,3
1038,697,77
1039,698,11
1040,699,11
1041,700,68
1042,700,15
1043,700,3
1044,701,77
1045,702,29
1046,702,3
1047,702,11
1048,703,61
1049,703,1
1050,704,57
1051,704,24
1052,705,34
1053,705,18
1054,706,16
1055,706,72
1056,706,11
1057,707,31
1058,707,68
1059,707,15
1060,707,3
1061,707,1
1062,707,92
1063,707,11
1064,708,36
1065,708,15
1066,708,11
1067,709,58
1068,709,11
1069,710,19
1070,710,11
1071,711,77
1072,712,24
1073,712,3
1074,713,34
1075,713,31
1076,713,58
1077,713,3
1078,713,1
1079,713,72
1080,713,11
1081,714,1
1082,714,92
1083,715,29
1084,715,15
1085,715,2
1086,715,58
1087,715,77
1088,715,11
1089,716,34
1090,716,4
1091,716,15
1092,716,58
1093,716,24
1094,716,11
1095,717,58
1096,717,1
1097,717,11
1098,718,61
1099,718,57
1100,718,3
1101,718,18
1102,718,1
1103,718,11
1104,719,61
1105,719,11
1106,720,69
1107,720,13
1108,720,18
1109,721,15
1110,721,58
1111,721,24
1112,721,17
1113,721,1
1114,721,92
1115,721,11
1116,722,25
1117,722,1
1118,723,3
1119,723,1
1120,723,54
1121,723,11
1122,724,3
1123,724,1
1124,725,58
1125,725,3
1126,725,1
1127,726,32
1128,727,15
1129,727,58
1130,727,18
1131,727,11
1132,728,15
1133,728,3
1134,728,1
