,time,event
443,285,11
444,286,55
445,286,24
446,286,92
447,287,1
448,288,1
449,288,11
450,289,2
451,289,1
452,289,11
453,290,11
454,291,11
455,292,11
456,293,11
457,295,11
458,296,11
459,297,11
460,298,36
461,298,11
462,299,4
463,299,11
464,302,11
465,303,11
466,304,3
467,304,11
468,305,24
469,305,11
470,306,36
471,306,16
472,306,1
473,306,11
474,308,4
475,309,1
476,309,11
477,310,1
478,310,12
479,310,11
480,311,11
481,312,11
482,313,11
483,314,24
484,314,3
485,314,11
486,315,12
487,316,15
488,316,16
489,316,11
490,317,11
491,318,36
492,318,2
493,318,24
494,318,3
495,318,11
496,319,9
497,319,11
498,320,66
499,320,11
500,322,16
501,322,11
502,323,1
503,323,11
504,324,11
505,325,25
506,325,39
507,325,1
508,325,11
509,326,36
510,326,1
511,326,11
512,327,11
513,328,11
514,329,1
515,330,15
516,330,11
517,331,11
518,332,11
519,333,3
520,333,11
521,334,4
522,334,2
523,334,16
524,334,62
525,334,11
526,335,11
527,336,25
528,336,3
529,336,1
530,336,11
531,337,12
532,337,11
533,344,12
534,345,4
535,345,1
536,346,3
537,346,11
538,347,11
539,348,15
540,348,1
541,348,11
542,349,43
543,349,24
544,349,39
545,349,11
546,350,24
547,351,1
548,351,11
549,352,36
550,352,1
551,353,9
552,353,11
553,354,43
554,354,24
555,354,11
556,355,34
557,355,9
558,355,11
559,356,2
560,356,16
561,357,43
562,357,24
563,358,11
564,359,1
565,359,11
566,360,3
567,360,11
568,361,1
569,361,12
570,361,11
571,362,36
572,362,35
573,363,24
574,363,1
575,363,11
576,366,3
577,368,52
578,372,1
579,372,11
580,373,1
581,373,11
582,374,11
583,375,2
584,375,1
585,375,11
586,376,11
587,378,1
588,379,11
589,380,11
590,381,25
591,381,1
592,381,11
593,382,2
594,382,1
595,382,11
596,383,36
597,383,16
598,383,11
599,384,16
600,384,9
601,385,43
602,386,11
603,387,1
604,387,11
605,388,11
606,389,1
607,389,11
608,390,4
609,391,55
610,391,1
611,391,12
612,392,31
613,392,1
614,392,11
615,393,11
616,394,11
617,395,1
618,395,11
619,396,3
620,396,11
621,397,80
622,397,16
623,397,11
624,400,11
625,401,0
626,401,12
627,401,11
628,402,12
629,402,11
630,403,11
631,404,1
632,404,11
633,405,2
634,405,16
635,405,11
636,406,16
637,406,3
638,406,1
639,407,23
640,407,9
641,407,11
642,408,2
643,408,1
644,408,11
645,409,11
646,410,36
647,410,1
648,410,11
649,411,39
650,411,3
651,411,11
652,413,8
653,414,12
654,414,11
655,415,16
656,415,11
657,416,25
658,416,11
659,417,16
660,417,62
661,417,11
662,418,15
663,418,1
664,418,11
665,420,3
666,421,36
667,421,11
668,422,11
669,423,16
670,423,3
671,423,1
672,423,11
673,424,28
674,424,11
675,425,2
676,425,1
677,425,11
678,426,28
679,426,43
680,426,1
681,426,11
682,428,12
683,428,11
684,429,39
685,429,18
686,429,11
687,430,1
688,430,11
689,431,3
690,431,1
691,432,43
692,432,36
693,432,1
694,432,19
695,433,3
696,434,36
697,434,11
698,435,36
699,435,1
700,435,11
701,436,1
702,436,11
703,437,36
704,437,11
705,438,11
706,439,1
707,439,11
708,441,36
709,441,9
710,442,18
711,443,16
712,443,9
713,443,11
714,444,16
715,444,11
716,445,4
717,445,16
718,445,1
719,445,11
720,446,11
721,447,4
722,447,28
723,447,2
724,447,1
725,448,3
726,449,11
727,450,11
728,451,16
729,451,11
730,452,16
731,452,3
732,452,11
733,453,16
734,453,1
735,453,11
736,453,10
737,456,16
738,456,11
739,457,1
740,457,11
741,458,1
742,458,11
743,459,24
744,459,11
745,460,25
746,460,1
747,460,11
748,462,3
749,463,1
750,464,11
751,465,4
752,465,7
753,465,11
754,466,11
755,467,11
756,468,26
757,468,1
758,468,11
759,470,24
760,470,11
761,471,16
762,471,1
763,471,11
764,472,11
765,473,1
766,473,11
767,474,11
768,476,16
769,477,24
770,477,11
771,478,31
772,478,11
773,479,36
774,479,11
775,480,11
776,481,4
777,481,24
778,481,11
779,482,3
780,482,11
781,484,2
782,486,8
783,487,1
784,488,28
785,488,11
786,492,43
787,492,36
788,492,15
789,494,4
790,494,1
791,494,11
792,504,3
793,505,1
794,505,12
795,505,11
796,506,11
797,507,24
798,507,1
799,507,11
800,508,15
801,508,2
802,508,1
803,508,11
804,509,11
805,512,1
806,512,11
807,513,1
808,513,11
809,514,25
810,514,3
811,514,1
812,514,11
813,515,11
814,516,36
815,516,1
816,516,11
817,518,4
818,518,35
819,518,18
820,519,11
821,520,16
822,520,11
823,520,10
824,521,11
825,522,4
826,522,1
827,522,11
828,523,4
829,523,11
830,524,1
831,524,11
832,528,11
833,529,1
834,529,11
835,530,11
836,531,18
837,531,9
838,532,24
839,532,1
840,533,1
841,533,11
842,534,11
843,535,1
844,535,11
845,536,11
846,537,11
847,538,1
848,540,11
849,541,1
850,541,11
851,542,24
852,542,11
853,543,43
854,543,1
855,543,11
856,544,2
857,544,3
858,544,1
859,544,54
860,544,11
861,545,46
862,545,1
863,547,11
864,548,28
865,548,9
866,548,11
867,549,1
868,549,11
869,550,11
870,551,24
871,551,39
872,551,9
873,551,11
874,553,1
875,554,2
876,554,11
877,555,11
878,556,11
879,557,77
880,557,1
881,557,11
882,558,25
883,558,11
884,559,1
885,560,3
886,561,1
887,561,11
888,562,1
889,562,11
890,563,43
891,563,16
892,563,11
893,564,11
894,565,25
895,565,11
896,567,25
897,567,24
898,567,1
899,568,25
900,568,11
901,569,80
902,569,1
903,569,11
904,570,11
905,571,1
906,571,11
907,572,4
908,572,24
909,572,1
910,572,11
911,573,1
912,574,2
913,574,24
914,574,18
915,574,1
916,575,11
917,576,24
918,576,3
919,576,11
920,577,4
921,577,11
922,578,54
923,578,11
924,579,21
925,579,23
926,579,11
927,580,23
928,581,4
929,582,11
930,583,4
931,583,9
932,583,11
933,584,36
934,584,11
935,585,1
936,585,11
937,586,36
938,586,22
939,586,2
940,586,11
941,598,3
942,600,1
943,600,11
944,601,28
945,601,36
946,603,11
947,604,11
948,605,35
949,605,11
950,606,11
951,607,18
952,607,11
953,608,3
954,609,18
955,610,36
956,610,1
957,610,11
958,611,1
959,611,11
960,612,25
961,612,16
962,612,11
963,613,1
964,613,11
965,614,2
966,614,11
967,615,31
968,615,1
969,616,11
970,617,11
971,618,16
972,618,1
973,618,11
974,619,23
975,619,11
976,620,46
977,620,11
978,621,11
979,622,11
980,624,11
981,625,11
982,626,11
983,627,4
984,627,1
985,627,11
986,628,11
987,631,1
988,631,11
989,632,11
990,633,1
991,633,11
992,634,43
993,634,1
994,634,11
995,635,3
996,635,11
997,636,11
998,637,31
999,637,1
1000,638,1
1001,640,18
1002,644,5
1003,645,4
1004,645,25
1005,645,3
1006,645,1
1007,645,11
1008,646,11
1009,647,11
1010,648,9
1011,648,11
1012,649,2
1013,649,11
1014,651,1
1015,652,24
1016,652,41
1017,652,11
1018,653,11
1019,654,1
1020,654,11
1021,655,1
1022,655,11
1023,656,11
1024,659,1
1025,659,11
1026,660,11
1027,661,2
1028,661,16
1029,661,11
1030,662,11
1031,663,1
1032,663,11
1033,665,1
1034,666,11
1035,667,2
1036,667,24
1037,667,1
1038,667,11
1039,668,25
1040,668,3
1041,668,32
1042,668,11
1043,669,9
1044,669,11
1045,670,11
1046,671,43
1047,672,4
1048,672,11
1049,674,11
1050,675,11
1051,676,11
1052,677,11
1053,678,36
1054,679,1
1055,680,11
1056,681,11
1057,682,1
1058,682,9
1059,682,11
1060,683,3
1061,683,11
1062,684,2
1063,684,11
1064,685,1
1065,686,26
1066,687,1
1067,687,11
1068,688,11
1069,689,4
1070,689,11
1071,690,16
1072,690,11
1073,691,33
1074,691,11
1075,693,1
1076,694,36
1077,694,1
1078,694,11
1079,695,11
1080,696,11
1081,697,4
1082,697,1
1083,697,11
1084,698,25
1085,698,3
1086,698,1
1087,698,11
1088,701,11
1089,702,11
1090,703,4
1091,703,35
1092,703,11
1093,704,11
1094,705,4
1095,706,9
1096,708,1
1097,708,11
1098,709,11
1099,710,11
1100,711,11
1101,712,11
1102,713,43
1103,713,57
1104,713,24
1105,713,1
1106,715,11
1107,716,1
1108,716,11
1109,717,11
1110,718,19
1111,718,11
1112,719,11
1113,720,11
1114,721,9
1115,722,11
1116,723,7
1117,723,11
1118,724,3
1119,724,19
1120,724,11
1121,725,4
1122,725,25
1123,725,11
1124,726,36
1125,726,2
1126,726,1
1127,726,11
1128,727,19
1129,727,11
1130,728,2
