,time,event
447,357,9
448,358,3
449,358,18
450,358,1
451,359,18
452,360,1
453,361,18
454,362,81
455,362,1
456,363,4
457,363,0
458,363,18
459,363,1
460,363,8
461,365,9
462,366,1
463,367,3
464,372,91
465,373,18
466,374,33
467,374,1
468,376,33
469,376,18
470,378,17
471,379,35
472,381,17
473,381,3
474,382,1
475,383,18
476,383,1
477,387,36
478,387,1
479,388,18
480,388,1
481,389,18
482,389,1
483,391,3
484,391,35
485,391,11
486,393,18
487,393,1
488,394,4
489,394,25
490,394,18
491,394,1
492,395,4
493,395,15
494,395,18
495,396,3
496,396,18
497,396,1
498,397,18
499,397,11
500,400,18
501,401,24
502,401,18
503,402,36
504,402,18
505,403,18
506,403,1
507,404,18
508,404,1
509,405,91
510,409,17
511,409,1
512,412,17
513,415,3
514,416,25
515,416,18
516,417,18
517,418,1
518,419,25
519,420,1
520,420,11
521,421,36
522,421,18
523,421,1
524,422,4
525,422,3
526,422,18
527,422,1
528,422,11
529,423,17
530,423,18
531,424,18
532,424,1
533,431,3
534,432,17
535,433,17
536,434,17
537,435,91
538,435,3
539,437,17
540,438,17
541,438,1
542,440,28
543,440,36
544,440,24
545,440,17
546,440,1
547,440,11
548,441,17
549,442,18
550,442,1
551,443,3
552,443,18
553,443,1
554,444,25
555,444,18
556,445,18
557,446,36
558,446,18
559,446,1
560,447,4
561,449,18
562,449,1
563,450,91
564,450,18
565,450,1
566,450,9
567,451,36
568,451,18
569,451,1
570,452,18
571,452,1
572,453,18
573,453,1
574,453,72
575,454,17
576,455,36
577,455,17
578,456,18
579,456,1
580,457,18
581,457,1
582,458,24
583,458,18
584,458,1
585,459,4
586,459,18
587,459,1
588,460,18
589,460,1
590,462,25
591,463,18
592,463,1
593,464,3
594,464,18
595,464,1
596,465,36
597,465,3
598,465,18
599,465,1
600,466,18
601,466,1
602,467,18
603,467,1
604,468,36
605,468,17
606,468,1
607,468,11
608,469,4
609,469,11
610,471,17
611,479,36
612,479,24
613,479,18
614,479,1
615,479,11
616,480,18
617,481,18
618,481,1
619,482,36
620,482,18
621,482,1
622,486,3
623,487,18
624,487,1
625,488,91
626,488,18
627,488,72
628,491,17
629,494,36
630,494,15
631,494,23
632,495,25
633,495,24
634,495,1
635,495,11
636,496,24
637,496,11
638,498,17
639,500,11
640,501,17
641,501,1
642,502,18
643,502,11
644,503,32
645,503,18
646,505,1
647,505,11
648,506,1
649,506,11
650,508,3
651,509,3
652,509,11
653,510,24
654,510,11
655,512,1
656,513,18
657,514,1
658,515,1
659,516,3
660,521,1
661,521,11
662,522,25
663,522,1
664,522,11
665,523,3
666,523,11
667,524,36
668,524,1
669,524,11
670,525,36
671,525,2
672,525,18
673,525,19
674,526,42
675,526,11
676,527,2
677,527,17
678,527,11
679,528,25
680,528,1
681,529,3
682,529,11
683,530,1
684,530,11
685,531,17
686,531,11
687,532,23
688,532,91
689,533,31
690,533,25
691,533,1
692,533,11
693,534,24
694,535,18
695,535,11
696,536,4
697,536,1
698,536,11
699,537,1
700,537,11
701,540,3
702,543,11
703,544,1
704,544,11
705,545,24
706,545,11
707,547,1
708,547,11
709,549,11
710,550,11
711,551,1
712,551,11
713,555,17
714,556,3
715,557,17
716,557,1
717,559,2
718,559,18
719,559,1
720,560,2
721,560,91
722,561,17
723,561,1
724,561,11
725,562,25
726,562,1
727,562,11
728,563,25
729,563,1
730,563,11
731,564,36
732,564,32
733,564,1
734,564,11
735,565,1
736,566,34
737,566,28
738,567,1
739,569,1
740,570,18
741,570,1
742,571,1
743,571,11
744,572,3
745,572,1
746,572,11
747,574,4
748,575,3
749,575,11
750,576,11
751,577,1
752,577,11
753,578,11
754,579,1
755,579,11
756,582,17
757,582,11
758,583,11
759,584,15
760,584,3
761,584,1
762,584,11
763,585,1
764,585,11
765,586,1
766,587,3
767,588,46
768,588,17
769,588,91
770,589,36
771,589,25
772,589,1
773,589,11
774,590,25
775,590,1
776,590,11
777,591,48
778,591,11
779,592,17
780,592,11
781,593,1
782,593,11
783,595,43
784,595,48
785,595,1
786,595,11
787,596,36
788,596,1
789,596,11
790,597,36
791,597,11
792,598,11
793,599,25
794,599,1
795,599,11
796,600,1
797,600,11
798,602,24
799,602,39
800,602,11
801,603,3
802,603,1
803,603,11
804,604,36
805,604,25
806,604,1
807,604,11
808,605,1
809,605,11
810,606,1
811,606,11
812,607,1
813,607,11
814,610,35
815,610,1
816,610,11
817,611,91
818,611,1
819,612,11
820,613,1
821,613,11
822,617,36
823,617,11
824,618,11
825,619,25
826,619,17
827,619,3
828,619,1
829,619,11
830,620,36
831,620,15
832,620,1
833,620,11
834,621,35
835,621,11
836,623,17
837,623,91
838,624,15
839,624,11
840,625,11
841,626,1
842,626,11
843,627,98
844,627,11
845,628,11
846,631,1
847,631,11
848,632,11
849,633,11
850,634,25
851,634,11
852,635,11
853,638,1
854,638,11
855,639,1
856,639,11
857,640,15
858,640,11
859,641,11
860,642,9
861,643,1
862,644,0
863,644,36
864,644,24
865,644,1
866,645,15
867,645,11
868,646,1
869,646,11
870,647,36
871,647,25
872,647,1
873,648,36
874,648,11
875,649,17
876,649,1
877,650,36
878,650,18
879,652,15
880,653,17
881,653,1
882,653,11
883,654,11
884,655,1
885,656,35
886,656,1
887,657,1
888,658,36
889,659,25
890,659,3
891,659,1
892,660,15
893,661,15
894,661,98
895,661,11
896,662,36
897,662,15
898,662,1
899,662,11
900,663,98
901,663,11
902,664,112
903,664,28
904,664,0
905,664,36
906,664,11
907,666,4
908,667,18
909,667,11
910,668,11
911,669,11
912,670,1
913,670,11
914,674,1
915,674,11
916,675,17
917,675,91
918,675,1
919,675,11
920,676,36
921,676,1
922,676,11
923,677,4
924,677,36
925,677,102
926,677,25
927,677,11
928,678,4
929,678,16
930,678,11
931,679,15
932,679,55
933,679,98
934,679,1
935,679,40
936,679,11
937,680,25
938,680,17
939,680,11
940,682,21
941,682,1
942,682,11
943,683,15
944,684,17
945,684,1
946,684,11
947,685,32
948,686,31
949,686,36
950,686,25
951,686,11
952,687,11
953,688,15
954,689,1
955,689,11
956,690,15
957,690,1
958,690,11
959,691,1
960,691,11
961,693,43
962,693,31
963,693,25
964,693,11
965,694,1
966,694,11
967,695,1
968,696,1
969,696,11
970,697,11
971,698,11
972,701,1
973,701,11
974,702,11
975,703,11
976,704,15
977,704,11
978,705,17
979,705,53
980,707,3
981,708,36
982,708,91
983,708,3
984,708,1
985,708,11
986,709,25
987,709,26
988,709,11
989,710,17
990,710,1
991,710,11
992,711,3
993,711,1
994,711,11
995,712,11
996,713,31
997,713,36
998,713,15
999,713,11
1000,714,17
1001,716,11
1002,717,15
1003,717,11
1004,718,11
1005,719,36
1006,719,25
1007,719,11
1008,720,1
1009,722,11
1010,723,25
1011,723,19
1012,723,11
1013,724,43
1014,724,36
1015,724,24
1016,724,1
1017,724,11
1018,726,15
1019,726,1
1020,726,11
1021,727,1
1022,727,11
1023,729,2
