,time,event
271,343,11
272,344,29
273,344,57
274,345,15
275,345,1
276,346,3
277,347,8
278,348,57
279,349,106
280,351,15
281,351,1
282,354,57
283,354,1
284,355,1
285,357,3
286,357,1
287,359,57
288,361,1
289,362,57
290,362,1
291,363,1
292,365,72
293,367,3
294,370,1
295,371,3
296,371,1
297,373,4
298,373,1
299,374,1
300,375,96
301,375,15
302,376,4
303,376,0
304,376,57
305,376,3
306,377,33
307,378,3
308,389,3
309,397,1
310,398,3
311,403,1
312,407,57
313,408,29
314,408,3
315,410,3
316,410,1
317,415,1
318,416,80
319,416,9
320,417,1
321,417,9
322,418,3
323,422,1
324,423,3
325,423,1
326,425,4
327,425,48
328,425,57
329,425,1
330,426,1
331,427,37
332,427,57
333,427,1
334,427,11
335,429,24
336,429,1
337,430,57
338,430,1
339,434,96
340,434,3
341,435,3
342,436,3
343,441,4
344,441,1
345,443,1
346,444,3
347,445,3
348,452,57
349,452,3
350,453,48
351,453,36
352,453,1
353,454,1
354,456,57
355,456,3
356,458,1
357,460,4
358,460,96
359,460,15
360,460,1
361,460,9
362,462,57
363,462,1
364,464,15
365,466,57
366,466,1
367,467,40
368,468,57
369,469,4
370,469,3
371,470,1
372,471,1
373,472,24
374,472,1
375,474,1
376,479,3
377,479,1
378,485,24
379,485,18
380,485,8
381,486,1
382,487,57
383,487,24
384,487,3
385,488,11
386,490,24
387,491,96
388,491,24
389,493,11
390,496,1
391,498,57
392,498,11
393,501,15
394,501,3
395,501,9
396,502,11
397,503,37
398,503,57
399,503,11
400,505,4
401,505,57
402,505,3
403,505,1
404,506,0
405,506,22
406,506,24
407,506,3
408,506,11
409,507,15
410,507,1
411,508,15
412,508,1
413,509,1
414,510,57
415,510,1
416,511,37
417,511,24
418,511,11
419,512,4
420,512,15
421,514,24
422,514,1
423,515,1
424,520,4
425,520,24
426,520,3
427,521,4
428,521,57
429,521,11
430,524,3
431,531,15
432,533,15
433,534,1
434,535,3
435,541,15
436,542,1
437,544,3
438,545,3
439,546,17
440,547,3
441,548,15
442,551,0
443,551,24
444,551,39
445,551,1
446,551,11
447,552,8
448,553,4
449,553,1
450,553,11
451,554,22
452,554,1
453,555,3
454,555,1
455,557,1
456,560,11
457,562,3
458,564,1
459,565,1
460,566,57
461,566,1
462,566,9
463,569,1
464,570,57
465,570,1
466,571,57
467,571,24
468,571,1
469,572,15
470,572,1
471,574,15
472,576,15
473,577,15
474,578,1
475,578,11
476,579,24
477,579,3
478,579,1
479,580,17
480,586,1
481,594,4
482,594,15
483,594,1
484,599,15
485,601,3
486,602,3
487,604,0
488,604,57
489,605,4
490,605,57
491,605,89
492,605,1
493,606,57
494,606,3
495,606,11
496,608,3
497,608,1
498,608,9
499,609,17
500,609,32
501,610,57
502,610,11
503,611,1
504,613,1
505,614,1
506,615,57
507,615,22
508,615,8
509,615,9
510,617,57
511,617,11
512,619,57
513,620,4
514,620,15
515,620,33
516,620,1
517,621,1
518,622,57
519,622,1
520,622,9
521,623,1
522,624,4
523,624,15
524,624,1
525,625,4
526,627,4
527,628,33
528,628,3
529,631,9
530,633,9
531,634,9
532,635,9
533,636,57
534,637,1
535,638,17
536,638,89
537,639,1
538,640,57
539,640,1
540,641,4
541,641,1
542,642,57
543,643,4
544,643,0
545,643,36
546,643,1
547,643,9
548,644,37
549,644,57
550,644,11
551,645,57
552,646,3
553,646,1
554,646,8
555,646,9
556,647,80
557,647,4
558,647,57
559,647,1
560,648,1
561,648,40
562,650,57
563,651,15
564,651,35
565,651,1
566,652,57
567,652,3
568,653,80
569,653,1
570,653,9
571,654,9
572,656,36
573,656,33
574,656,3
575,656,1
576,656,11
577,657,24
578,657,1
579,658,3
580,658,1
581,658,9
582,659,4
583,659,0
584,659,1
585,660,3
586,660,1
587,662,3
588,664,57
589,664,3
590,664,9
591,665,24
592,666,24
593,666,1
594,666,9
595,667,3
596,669,17
597,669,9
598,671,1
599,671,11
600,672,3
601,672,9
602,673,57
603,673,1
604,673,9
605,673,11
606,674,9
607,675,1
608,676,4
609,676,11
610,677,15
611,677,3
612,677,1
613,677,9
614,678,9
615,679,1
616,680,4
617,680,1
618,680,9
619,681,15
620,681,1
621,682,9
622,683,3
623,683,9
624,685,3
625,688,16
626,689,1
627,690,57
628,690,16
629,690,32
630,690,1
631,691,24
632,691,3
633,691,1
634,692,36
635,692,57
636,692,11
637,693,1
638,694,4
639,694,15
640,694,1
641,695,31
642,696,16
643,696,3
644,696,1
645,697,16
646,697,1
647,698,16
648,698,1
649,699,16
650,699,1
651,699,11
652,700,15
653,700,17
654,700,1
655,701,4
656,701,1
657,701,11
658,702,16
659,703,16
660,706,1
661,707,16
662,707,1
663,708,16
664,708,3
665,709,57
666,709,32
667,709,1
668,709,11
669,710,57
670,710,16
671,710,3
672,710,1
673,711,57
674,711,1
675,712,0
676,712,1
677,712,11
678,713,0
679,713,36
680,713,16
681,713,1
682,714,1
683,715,26
684,716,16
685,717,57
686,717,24
687,717,9
688,718,57
689,719,57
690,719,1
691,719,40
692,719,11
693,720,1
694,721,4
695,721,15
696,721,16
697,721,9
698,722,48
699,722,3
700,722,35
701,722,26
702,722,1
703,723,21
704,723,11
705,724,48
706,724,57
707,724,1
708,724,11
709,725,1
710,726,16
711,726,3
712,726,40
713,726,11
714,727,16
