,time,event
198,158,3
199,158,18
200,158,1
201,159,42
202,159,35
203,159,18
204,159,1
205,159,11
206,161,18
207,161,11
208,162,1
209,164,1
210,165,18
211,165,1
212,165,7
213,166,18
214,166,11
215,168,1
216,170,18
217,170,1
218,171,3
219,171,18
220,171,1
221,172,18
222,172,1
223,172,11
224,173,18
225,173,11
226,174,15
227,174,18
228,174,11
229,175,25
230,175,1
231,176,4
232,177,4
233,178,46
234,178,19
235,178,11
236,183,3
237,184,20
238,184,1
239,185,1
240,186,3
241,187,11
242,188,3
243,188,1
244,190,9
245,190,11
246,191,1
247,192,5
248,192,1
249,193,25
250,193,18
251,193,1
252,194,1
253,195,18
254,195,1
255,195,11
256,196,18
257,196,1
258,197,18
259,197,1
260,197,11
261,198,48
262,198,1
263,198,11
264,199,5
265,199,48
266,199,36
267,199,24
268,199,11
269,200,25
270,200,67
271,212,11
272,217,18
273,217,1
274,226,35
275,226,1
276,226,11
277,229,3
278,231,8
279,232,3
280,234,18
281,234,1
282,235,20
283,235,15
284,239,22
285,239,35
286,239,1
287,239,11
288,240,1
289,240,52
290,242,1
291,242,11
292,247,48
293,247,18
294,247,1
295,247,11
296,248,18
297,248,1
298,249,11
299,250,18
300,251,46
301,251,1
302,251,11
303,253,24
304,253,1
305,254,18
306,254,1
307,255,3
308,255,18
309,256,11
310,257,18
311,257,1
312,257,11
313,258,1
314,260,11
315,261,18
316,261,1
317,261,11
318,262,18
319,262,1
320,263,48
321,263,11
322,264,18
323,264,1
324,265,1
325,266,18
326,266,1
327,267,3
328,267,1
329,267,11
330,268,1
331,268,11
332,269,11
333,270,18
334,270,1
335,270,11
336,271,1
337,272,18
338,272,1
339,272,11
340,273,25
341,273,24
342,273,1
343,274,1
344,275,18
345,275,11
346,276,1
347,277,18
348,277,1
349,278,11
350,279,1
351,280,1
352,281,3
353,282,5
354,282,18
355,282,1
356,282,11
357,283,18
358,283,1
359,284,1
360,284,11
361,285,1
362,285,11
363,286,18
364,286,11
365,287,1
366,288,1
367,289,18
368,289,1
369,289,11
370,290,3
371,290,18
372,290,1
373,291,18
374,291,1
375,292,1
376,294,18
377,294,1
378,294,11
379,295,1
380,296,18
381,296,1
382,296,11
383,298,1
384,298,11
385,299,1
386,300,15
387,300,1
388,300,11
389,301,1
390,302,1
391,303,1
392,303,11
393,304,25
394,304,18
395,304,11
396,305,1
397,306,1
398,308,1
399,308,11
400,309,1
401,309,11
402,310,1
403,311,1
404,312,5
405,312,3
406,312,1
407,312,11
408,313,1
409,313,11
410,317,3
411,318,22
412,318,18
413,318,1
414,319,18
415,319,11
416,320,1
417,321,1
418,321,11
419,322,15
420,322,1
421,323,20
422,323,3
423,323,1
424,324,20
425,324,1
426,325,18
427,325,11
428,326,1
429,327,11
430,329,1
431,329,11
432,330,43
433,330,23
434,330,39
435,330,18
436,331,18
437,331,1
438,332,18
439,332,1
440,333,1
441,333,11
442,334,25
443,334,1
444,334,11
445,335,1
446,336,18
447,336,11
448,337,18
449,337,1
450,338,1
451,338,8
452,338,11
453,339,18
454,340,18
455,340,1
456,341,18
457,341,11
458,343,18
459,343,11
460,344,1
461,344,11
462,345,3
463,346,18
464,347,1
465,347,11
466,348,1
467,349,4
468,349,18
469,349,1
470,349,11
471,350,1
472,351,48
473,351,11
474,352,18
475,352,11
476,353,3
477,353,18
478,353,1
479,353,11
480,354,57
481,354,18
482,354,11
483,355,18
484,355,1
485,356,11
486,357,28
487,357,18
488,357,1
489,357,11
490,358,3
491,358,18
492,358,1
493,359,28
494,359,16
495,359,18
496,359,1
497,360,28
498,360,36
499,360,18
500,361,18
501,362,28
502,362,18
503,362,11
504,363,25
505,363,18
506,363,11
507,366,3
508,368,4
509,368,21
510,368,11
511,371,18
512,372,3
513,373,25
514,373,1
515,374,18
516,374,1
517,374,11
518,375,1
519,376,1
520,376,11
521,377,1
522,378,18
523,378,1
524,378,11
525,379,18
526,379,1
527,380,18
528,381,1
529,381,11
530,382,1
531,382,11
532,383,18
533,383,1
534,383,11
535,384,1
536,384,11
537,385,11
538,386,18
539,386,1
540,387,1
541,387,11
542,388,20
543,388,1
544,389,48
545,389,3
546,389,18
547,389,1
548,390,39
549,390,18
550,390,1
551,391,42
552,391,68
553,391,3
554,391,1
555,391,11
556,392,25
557,392,18
558,392,1
559,392,11
560,393,42
561,393,39
562,393,3
563,393,18
564,393,1
565,393,8
566,393,9
567,393,11
568,394,1
569,395,1
570,397,25
571,397,1
572,397,11
573,398,1
574,400,4
575,400,18
576,400,1
577,401,18
578,401,1
579,401,11
580,402,18
581,402,1
582,403,48
583,403,18
584,403,1
585,403,11
586,404,35
587,404,1
588,404,11
589,405,3
590,405,18
591,405,1
592,405,11
593,406,24
594,406,18
595,406,1
596,407,18
597,407,1
598,408,11
599,410,1
600,410,11
601,412,3
602,412,18
603,413,18
604,414,11
605,415,4
606,415,3
607,415,18
608,415,11
609,416,1
610,416,11
611,417,3
612,417,1
613,417,11
614,419,18
615,419,11
616,420,3
617,420,1
618,421,18
619,422,4
620,422,25
621,422,23
622,422,18
623,422,11
624,423,18
625,424,11
626,425,18
627,425,1
628,426,18
629,427,68
630,427,1
631,428,1
632,428,9
633,428,11
634,429,1
635,430,1
636,432,11
637,433,1
638,434,16
639,435,3
640,435,18
641,435,1
642,435,11
643,436,18
644,437,1
645,438,18
646,438,1
647,439,1
648,439,11
649,440,18
650,440,1
651,441,35
652,442,1
653,442,11
654,443,57
655,444,15
656,445,18
657,445,1
658,446,18
659,447,11
660,448,57
661,448,3
662,449,18
663,449,54
664,449,11
665,450,16
666,450,11
667,451,18
668,451,1
669,452,1
670,452,11
671,453,25
672,454,25
673,454,3
674,454,11
675,456,36
676,456,18
677,456,1
678,457,18
679,457,11
680,461,43
681,461,11
682,463,11
683,464,28
684,464,1
685,464,11
686,465,18
687,465,11
688,466,18
689,466,11
690,467,18
691,467,1
692,468,1
693,469,18
694,470,23
695,470,18
696,470,1
697,471,20
698,471,1
699,472,5
700,473,15
701,473,11
702,474,36
703,474,24
704,475,1
705,475,11
706,476,68
707,477,18
708,480,31
709,480,3
710,480,11
711,481,18
712,481,1
713,482,24
714,482,11
715,483,25
716,483,15
717,483,11
718,487,25
719,487,11
720,488,1
721,489,11
722,490,1
723,490,11
724,491,11
725,492,1
726,493,18
727,495,1
728,495,11
729,496,18
730,496,11
731,498,18
732,498,11
733,499,18
734,499,1
735,499,11
736,500,3
737,500,18
738,500,1
739,500,11
740,501,18
741,501,1
742,501,11
743,502,18
744,502,11
745,503,1
746,503,11
747,504,3
748,504,1
749,505,11
750,506,1
751,507,11
752,508,24
753,508,11
754,509,1
755,509,11
756,510,11
757,511,18
758,511,11
759,512,18
760,512,1
761,512,11
762,513,11
763,514,1
764,514,11
765,515,11
766,516,25
767,516,3
768,516,1
769,516,11
770,517,48
771,517,18
772,517,1
773,517,11
774,518,1
775,519,3
776,519,18
777,519,1
778,520,18
779,520,11
780,521,3
781,521,18
782,521,1
783,522,15
784,522,18
785,522,11
786,533,18
787,533,11
788,534,18
789,534,1
790,534,11
791,535,11
792,536,18
793,536,1
794,537,18
795,537,11
796,538,3
797,538,11
798,539,18
799,539,11
800,540,18
801,541,39
802,541,1
803,550,11
804,551,18
805,551,1
806,551,11
807,552,18
808,552,11
809,553,18
810,553,1
811,553,11
812,554,11
813,555,11
814,557,39
815,557,18
816,558,1
817,558,11
818,559,36
819,559,3
820,559,18
821,559,1
822,559,11
823,560,11
824,569,3
825,570,18
826,570,11
827,571,11
828,572,25
829,572,24
830,572,3
831,572,1
832,572,11
833,573,35
834,584,3
835,584,18
836,584,1
837,590,3
838,590,1
839,596,3
840,596,1
841,596,11
842,598,1
843,598,11
844,601,50
845,601,11
846,602,18
847,603,1
848,605,1
849,607,5
850,608,25
851,608,3
852,609,15
853,609,3
854,609,35
855,609,1
856,609,11
857,610,1
858,610,9
859,611,1
860,611,11
861,612,18
862,612,1
863,613,18
864,613,1
865,613,11
866,614,1
867,614,11
868,615,63
869,615,1
870,615,11
871,616,63
872,616,11
873,626,35
874,626,1
875,626,11
876,627,63
877,627,1
878,627,11
879,628,1
880,629,1
881,630,1
882,632,11
883,633,31
884,633,16
885,633,1
886,633,11
887,634,11
888,635,1
889,636,1
890,636,11
891,638,25
892,638,18
893,638,11
894,639,1
895,639,11
896,641,20
897,641,11
898,642,1
899,643,1
900,644,31
901,644,1
902,645,1
903,645,11
904,646,18
905,646,1
906,646,11
907,647,1
908,648,28
909,648,18
910,648,11
911,649,1
912,649,11
913,650,4
914,650,11
915,651,11
916,652,1
917,653,1
918,653,11
919,654,1
920,655,1
921,656,11
922,658,18
923,658,11
924,659,18
925,659,1
926,660,35
927,660,18
928,660,11
929,661,18
930,661,1
931,661,11
932,662,18
933,662,11
934,663,1
935,663,11
936,664,1
937,666,1
938,666,11
939,667,23
940,667,24
941,667,18
942,667,1
943,668,18
944,668,1
945,669,25
946,669,11
947,670,1
948,670,11
949,671,1
950,672,1
951,672,11
952,674,18
953,674,1
954,674,11
955,675,34
956,675,11
957,676,4
958,676,18
959,676,11
960,677,18
961,677,1
962,677,11
963,678,1
964,678,11
965,680,1
966,680,11
967,681,18
968,681,1
969,681,11
970,682,1
971,684,4
972,684,1
973,685,3
974,685,1
975,686,11
976,687,1
977,688,50
978,692,36
979,692,18
980,694,2
981,697,21
982,697,16
983,697,1
984,697,11
985,698,43
986,698,1
987,699,3
988,699,18
989,699,1
990,701,1
991,702,1
992,702,11
993,703,11
994,704,18
995,704,1
996,705,1
997,706,23
998,706,24
999,706,11
1000,707,1
1001,708,3
1002,708,18
1003,708,11
1004,709,18
1005,709,1
1006,709,11
1007,710,35
1008,710,11
1009,711,1
1010,712,11
1011,713,5
1012,713,1
1013,713,11
1014,714,1
1015,715,11
1016,716,11
1017,717,4
1018,717,0
1019,717,3
1020,717,1
1021,718,11
1022,720,1
1023,720,11
1024,721,1
1025,721,11
1026,722,1
1027,722,11
1028,723,1
1029,723,11
1030,724,11
1031,725,1
1032,726,1
1033,726,11
1034,726,38
1035,727,41
1036,727,1
1037,727,11
1038,728,11
1039,729,1
1040,729,11
