,time,event
425,454,1
426,456,3
427,456,1
428,456,11
429,458,125
430,458,3
431,458,1
432,458,11
433,459,18
434,459,11
435,460,4
436,460,2
437,460,76
438,460,1
439,460,10
440,461,4
441,461,1
442,462,55
443,462,1
444,463,1
445,463,11
446,464,1
447,464,11
448,465,1
449,465,11
450,466,3
451,466,18
452,466,1
453,467,1
454,469,39
455,469,1
456,470,1
457,470,11
458,471,15
459,471,11
460,472,1
461,472,11
462,473,4
463,473,1
464,473,11
465,474,18
466,474,1
467,475,1
468,476,15
469,476,1
470,477,1
471,478,11
472,479,11
473,480,1
474,480,9
475,480,11
476,481,18
477,481,11
478,482,125
479,483,3
480,484,4
481,485,4
482,485,2
483,485,1
484,486,2
485,488,2
486,488,11
487,489,25
488,490,2
489,490,3
490,490,1
491,490,11
492,491,1
493,492,3
494,492,9
495,493,1
496,493,11
497,494,1
498,495,11
499,496,4
500,496,1
501,497,1
502,498,3
503,498,1
504,498,11
505,499,1
506,499,11
507,500,4
508,500,1
509,500,11
510,501,95
511,501,3
512,501,1
513,501,11
514,502,125
515,503,1
516,504,95
517,504,1
518,505,1
519,505,11
520,506,1
521,507,1
522,507,11
523,508,4
524,508,3
525,508,1
526,510,18
527,510,11
528,511,34
529,511,1
530,512,11
531,513,1
532,513,11
533,514,4
534,514,15
535,514,3
536,515,34
537,515,1
538,516,4
539,516,3
540,517,2
541,519,1
542,521,4
543,521,3
544,521,1
545,522,25
546,522,1
547,523,4
548,523,18
549,523,1
550,524,25
551,524,1
552,524,11
553,525,2
554,525,3
555,525,1
556,527,11
557,528,55
558,529,2
559,530,15
560,530,50
561,530,9
562,531,2
563,531,3
564,531,50
565,533,1
566,534,15
567,534,3
568,534,50
569,534,9
570,536,2
571,539,1
572,540,2
573,540,11
574,541,4
575,543,4
576,543,1
577,543,11
578,546,3
579,548,14
580,549,2
581,549,1
582,551,2
583,551,11
584,555,1
585,556,2
586,558,2
587,558,55
588,558,3
589,559,25
590,560,1
591,561,55
592,563,4
593,563,2
594,563,11
595,563,10
596,564,1
597,565,2
598,567,2
599,568,2
600,568,11
601,569,1
602,569,11
603,570,3
604,571,3
605,573,2
606,573,1
607,575,4
608,576,2
609,576,1
610,577,11
611,578,2
612,578,1
613,579,4
614,579,1
615,580,3
616,580,1
617,581,11
618,582,25
619,582,1
620,583,2
621,583,3
622,585,2
623,585,1
624,586,2
625,586,3
626,587,3
627,587,1
628,588,2
629,588,9
630,589,14
631,589,4
632,589,3
633,590,1
634,591,2
635,591,1
636,592,11
637,593,2
638,593,1
639,595,2
640,595,3
641,596,3
642,597,11
643,598,1
644,599,2
645,600,3
646,603,2
647,603,1
648,604,34
649,604,22
650,604,55
651,604,3
652,604,1
653,605,31
654,606,1
655,607,2
656,609,2
657,613,4
658,615,3
659,624,18
660,624,11
661,625,2
662,626,25
663,626,1
664,627,4
665,627,3
666,628,2
667,631,2
668,632,2
669,632,3
670,633,26
671,633,1
672,634,89
673,635,34
674,635,2
675,635,40
676,638,2
677,639,1
678,639,11
679,640,34
680,641,2
681,644,2
682,644,3
683,645,2
684,646,2
685,647,3
686,648,3
687,651,4
688,651,2
689,651,1
690,652,2
691,652,3
692,655,10
693,656,55
694,657,25
695,658,14
696,660,2
697,663,40
698,665,2
699,667,55
700,667,1
701,668,2
702,668,55
703,669,1
704,670,2
705,672,3
706,677,3
707,680,55
708,680,3
709,681,2
710,681,55
711,682,25
712,682,1
713,683,31
714,684,2
715,685,34
716,686,2
717,687,1
718,688,11
719,689,4
720,689,55
721,689,3
722,690,1
723,691,1
724,693,34
725,693,1
726,694,4
727,694,2
728,694,1
729,695,2
730,696,3
731,697,2
732,697,1
733,697,11
734,698,1
735,700,1
736,701,2
737,702,1
738,702,11
739,703,14
740,703,2
741,704,2
742,704,11
743,707,3
744,708,4
745,710,34
746,710,3
747,711,2
748,712,55
749,712,3
750,713,1
751,714,55
752,714,1
753,715,1
754,719,2
755,721,1
756,722,2
757,722,1
758,723,1
759,724,55
760,724,1
761,724,11
762,725,4
763,725,43
764,725,36
765,725,2
766,725,24
767,725,18
768,725,9
769,726,3
770,727,25
771,727,1
772,728,55
773,729,11
