,time,event
300,241,1
301,242,3
302,242,1
303,242,9
304,243,34
305,243,1
306,244,1
307,246,1
308,247,1
309,249,1
310,251,1
311,252,34
312,252,1
313,253,1
314,255,120
315,255,3
316,255,1
317,255,9
318,256,1
319,257,1
320,258,1
321,259,34
322,259,1
323,260,34
324,260,1
325,261,34
326,261,1
327,262,1
328,262,11
329,264,1
330,270,28
331,270,1
332,270,11
333,271,1
334,272,1
335,273,1
336,274,1
337,275,15
338,275,1
339,277,1
340,278,1
341,279,1
342,281,1
343,283,1
344,285,3
345,285,1
346,287,15
347,287,3
348,287,1
349,288,34
350,288,1
351,289,1
352,290,34
353,290,4
354,290,26
355,290,1
356,292,1
357,294,9
358,295,111
359,295,1
360,295,11
361,297,1
362,298,34
363,298,26
364,298,1
365,300,43
366,300,3
367,300,1
368,301,1
369,302,125
370,303,37
371,304,11
372,305,79
373,306,1
374,307,3
375,307,1
376,308,1
377,309,1
378,310,1
379,311,9
380,312,11
381,313,15
382,314,34
383,314,1
384,315,1
385,316,34
386,316,1
387,317,3
388,317,1
389,318,1
390,318,9
391,318,11
392,319,79
393,321,1
394,325,79
395,325,11
396,326,37
397,331,34
398,331,1
399,333,3
400,339,34
401,339,1
402,340,1
403,341,34
404,341,15
405,345,1
406,346,18
407,346,1
408,347,4
409,348,4
410,352,1
411,354,3
412,361,1
413,362,1
414,363,1
415,364,1
416,365,1
417,366,1
418,367,1
419,370,34
420,370,3
421,371,1
422,374,3
423,375,3
424,376,1
425,377,1
426,378,3
427,379,1
428,380,1
429,381,79
430,381,1
431,382,1
432,384,1
433,390,1
434,391,37
435,392,1
436,393,34
437,394,3
438,394,1
439,395,1
440,396,26
441,396,104
442,396,1
443,396,11
444,397,34
445,397,1
446,398,1
447,399,1
448,400,34
449,400,120
450,401,1
451,402,1
452,403,1
453,404,1
454,406,1
455,407,1
456,408,1
457,408,11
458,409,3
459,409,1
460,410,1
461,411,1
462,412,1
463,414,34
464,414,1
465,415,1
466,416,1
467,417,1
468,424,1
469,436,34
470,436,104
471,436,1
472,437,1
473,438,1
474,439,1
475,440,34
476,441,3
477,443,1
478,444,1
479,445,1
480,451,1
481,452,34
482,452,3
483,452,1
484,453,1
485,454,34
486,454,1
487,455,1
488,456,1
489,459,34
490,460,26
491,460,1
492,462,1
493,465,11
494,467,34
495,467,1
496,468,1
497,469,1
498,471,1
499,472,25
500,473,1
501,475,15
502,483,37
503,483,1
504,484,34
505,484,37
506,484,1
507,484,9
508,485,4
509,485,31
510,486,34
511,486,1
512,487,1
513,488,1
514,488,11
515,489,3
516,492,1
517,493,15
518,493,26
519,493,1
520,494,1
521,495,1
522,496,37
523,496,3
524,496,1
525,496,9
526,497,37
527,497,1
528,498,3
529,498,1
530,499,1
531,499,9
532,500,1
533,501,11
534,505,26
535,505,1
536,512,37
537,512,22
538,512,1
539,513,15
540,514,15
541,514,1
542,515,1
543,516,15
544,517,1
545,519,25
546,519,1
547,520,25
548,520,30
549,521,34
550,521,1
551,521,11
552,522,37
553,522,1
554,523,34
555,523,147
556,523,1
557,523,9
558,524,1
559,525,34
560,525,1
561,528,1
562,529,3
563,529,1
564,530,15
565,530,3
566,530,1
567,531,34
568,531,1
569,532,147
570,532,1
571,533,15
572,533,3
573,534,1
574,535,37
575,535,1
576,536,1
577,537,26
578,537,1
579,537,11
580,540,147
581,541,26
582,541,1
583,542,1
584,543,34
585,544,1
586,545,147
587,545,26
588,545,1
589,546,34
590,546,25
591,546,15
592,546,3
593,546,1
594,546,9
595,547,34
596,547,1
597,548,25
598,548,22
599,548,1
600,548,11
601,549,37
602,549,1
603,550,147
604,550,1
605,551,15
606,551,1
607,553,25
608,553,18
609,554,26
610,554,1
611,554,11
612,555,147
613,555,106
614,555,1
615,556,147
616,556,1
617,557,22
618,557,1
619,558,34
620,558,15
621,558,1
622,558,11
623,559,34
624,559,1
625,560,34
626,560,147
627,560,65
628,561,34
629,561,1
630,562,34
631,562,3
632,562,1
633,563,37
634,563,1
635,564,3
636,564,1
637,564,9
638,565,3
639,565,26
640,565,1
641,566,1
642,577,26
643,577,1
644,589,1
645,589,9
646,590,34
647,590,37
648,590,1
649,591,34
650,591,1
651,592,34
652,592,1
653,593,26
654,594,34
655,600,26
656,604,3
657,604,26
658,604,1
659,605,26
660,608,26
661,608,1
662,609,26
663,609,1
664,610,34
665,610,15
666,610,1
667,612,1
668,613,25
669,613,3
670,613,26
671,613,1
672,613,12
673,613,11
674,614,34
675,614,1
676,615,15
677,615,1
678,617,25
679,617,15
680,617,26
681,618,34
682,618,1
683,619,26
684,619,1
685,620,25
686,620,26
687,620,1
688,620,11
689,621,4
690,621,22
691,621,3
692,621,26
693,621,1
694,621,9
695,622,1
696,622,72
697,623,1
698,624,25
699,624,26
700,624,1
701,625,3
702,625,1
703,625,51
704,626,1
705,627,1
706,628,1
707,629,34
708,629,1
709,631,1
710,635,1
711,636,3
712,636,26
713,636,1
714,636,72
715,636,11
716,637,1
717,638,34
718,638,1
719,639,1
720,640,34
721,640,1
722,647,1
723,648,26
724,648,1
725,649,1
726,650,22
727,650,1
728,650,11
729,651,37
730,651,1
731,652,34
732,652,25
733,652,1
734,653,34
735,653,1
736,653,11
737,654,26
738,654,1
739,655,25
740,655,1
741,656,1
742,657,1
743,658,37
744,658,1
745,659,1
746,663,1
747,664,3
748,664,1
749,665,25
750,665,1
751,666,4
752,666,1
753,667,1
754,668,34
755,668,1
756,669,1
757,670,25
758,670,1
759,671,34
760,671,1
761,672,1
762,673,34
763,674,3
764,676,1
765,677,1
766,678,1
767,679,1
768,680,1
769,680,11
770,681,34
771,681,1
772,682,1
773,683,1
774,684,1
775,684,9
776,685,4
777,685,15
778,685,1
779,686,1
780,687,34
781,687,3
782,687,1
783,688,1
784,688,11
785,689,1
786,692,1
787,696,1
788,697,37
789,697,1
790,697,11
791,699,1
792,700,15
793,700,1
794,701,26
795,703,91
796,703,1
797,704,72
798,705,4
799,705,1
800,706,1
801,709,0
802,711,1
803,712,109
804,712,1
805,712,9
806,713,37
807,713,1
808,714,34
809,714,1
810,715,1
811,716,1
812,717,3
813,717,1
814,718,1
815,719,1
816,720,3
817,720,1
818,726,1
819,727,1
820,728,15
821,728,1
822,729,1
