,time,event
309,402,18
310,403,4
311,403,1
312,405,3
313,405,1
314,405,30
315,405,12
316,407,3
317,408,4
318,408,11
319,409,24
320,409,3
321,409,11
322,411,15
323,412,1
324,412,12
325,414,1
326,416,11
327,417,3
328,417,11
329,418,12
330,421,18
331,422,15
332,422,3
333,423,11
334,427,45
335,428,4
336,428,12
337,429,4
338,429,57
339,429,2
340,429,16
341,429,3
342,430,15
343,430,11
344,431,4
345,431,120
346,431,15
347,433,3
348,433,12
349,434,61
350,434,18
351,434,1
352,434,11
353,435,24
354,435,11
355,436,25
356,436,12
357,436,11
358,438,4
359,439,91
360,439,1
361,440,3
362,440,1
363,442,1
364,444,30
365,446,24
366,446,39
367,446,1
368,446,30
369,446,12
370,446,11
371,447,12
372,453,11
373,455,12
374,456,3
375,457,28
376,457,12
377,457,11
378,458,15
379,458,1
380,459,30
381,459,11
382,461,11
383,462,2
384,462,24
385,462,1
386,463,34
387,463,15
388,463,1
389,463,11
390,465,11
391,468,1
392,468,12
393,469,1
394,475,1
395,476,3
396,476,1
397,477,63
398,478,15
399,478,12
400,479,15
401,479,3
402,479,12
403,480,63
404,482,36
405,482,15
406,482,24
407,482,39
408,482,3
409,482,30
410,483,3
411,483,1
412,483,12
413,484,125
414,484,15
415,484,2
416,484,1
417,484,50
418,484,12
419,485,1
420,485,11
421,488,24
422,489,1
423,489,30
424,491,63
425,492,63
426,492,1
427,495,3
428,495,1
429,495,9
430,495,11
431,496,82
432,497,1
433,498,15
434,498,1
435,499,3
436,500,34
437,500,3
438,500,1
439,500,9
440,501,32
441,501,1
442,501,30
443,502,1
444,503,1
445,503,30
446,503,12
447,504,1
448,506,36
449,506,3
450,506,1
451,506,30
452,507,4
453,507,15
454,507,3
455,507,1
456,507,11
457,508,1
458,509,3
459,509,1
460,510,1
461,510,12
462,510,9
463,511,4
464,511,61
465,511,3
466,511,1
467,512,82
468,512,3
469,512,1
470,513,1
471,514,1
472,514,11
473,515,2
474,515,30
475,516,12
476,517,3
477,517,1
478,518,3
479,519,3
480,520,3
481,520,11
482,521,16
483,521,1
484,521,11
485,522,16
486,522,3
487,522,1
488,524,24
489,524,26
490,524,12
491,524,11
492,525,28
493,525,1
494,525,12
495,525,11
496,526,26
497,526,1
498,526,11
499,527,1
500,527,12
501,528,15
502,528,1
503,528,11
504,529,3
505,529,18
506,529,1
507,530,119
508,530,63
509,530,12
510,530,11
511,531,63
512,531,12
513,532,15
514,532,12
515,533,51
516,534,1
517,534,11
518,535,11
519,535,51
520,536,51
521,537,82
522,537,47
523,539,12
524,540,12
525,543,20
526,543,3
527,544,1
528,546,1
529,547,34
530,547,36
531,548,4
532,549,15
533,550,28
534,550,15
535,552,15
536,554,15
537,555,24
538,555,1
539,556,15
540,557,28
541,557,82
542,557,15
543,558,3
544,559,15
545,560,4
546,562,4
547,562,2
548,562,1
549,565,1
550,566,15
551,567,82
552,567,3
553,570,15
554,571,28
555,572,15
556,573,1
557,576,3
558,577,3
559,579,15
560,581,3
561,586,82
562,589,11
563,590,1
564,600,4
565,600,25
566,600,1
567,601,25
568,601,1
569,602,9
570,603,3
571,604,3
572,607,12
573,608,1
574,609,1
575,611,25
576,612,25
577,614,45
578,615,25
579,616,45
580,617,82
581,619,3
582,620,45
583,621,3
584,621,1
585,622,15
586,622,1
587,626,3
588,627,3
589,633,3
590,634,3
591,635,3
592,640,1
593,644,3
594,646,3
595,646,11
596,648,82
597,648,15
598,651,1
599,656,25
600,656,16
601,656,1
602,657,1
603,659,15
604,659,45
605,659,1
606,659,12
607,659,11
608,661,26
609,662,15
610,663,11
611,664,30
612,666,3
613,666,45
614,666,11
615,667,11
616,669,45
617,670,15
618,672,67
619,673,24
620,673,3
621,673,1
622,674,15
623,675,15
624,675,30
625,675,12
626,675,11
627,676,15
628,677,15
629,677,1
630,678,1
631,679,1
632,680,82
633,680,11
634,681,15
635,681,24
636,681,12
637,681,11
638,682,11
639,689,15
640,689,3
641,690,4
642,691,15
643,691,24
644,691,3
645,691,1
646,692,18
647,693,1
648,693,12
649,694,12
650,695,3
651,696,4
652,696,82
653,696,15
654,696,3
655,697,91
656,698,15
657,698,12
658,699,12
659,700,91
660,701,15
661,701,11
662,702,15
663,702,3
664,702,12
665,703,15
666,704,25
667,704,15
668,704,26
669,704,18
670,704,30
671,704,11
672,705,15
673,705,1
674,705,11
675,706,24
676,706,3
677,706,1
678,706,30
679,707,61
680,707,36
681,707,1
682,707,12
683,708,15
684,708,1
685,708,11
686,709,15
687,709,53
688,710,82
689,710,15
690,710,1
691,711,15
692,711,30
693,711,12
694,711,11
695,712,15
696,712,1
697,712,12
698,712,11
699,713,1
700,713,12
701,714,3
702,714,12
703,715,15
704,716,15
705,716,1
706,716,11
707,717,21
708,717,15
709,718,20
710,718,15
711,718,45
712,718,11
713,719,15
714,719,1
715,719,12
716,719,11
717,720,1
718,720,12
719,720,11
720,721,3
721,721,1
722,721,11
723,722,15
724,722,11
725,723,15
726,723,3
727,723,1
728,723,11
729,724,34
730,724,43
731,724,36
732,724,24
733,724,26
734,724,18
735,724,11
736,725,80
737,725,34
738,725,15
739,725,24
740,725,12
741,726,36
742,726,24
743,726,1
744,726,12
745,726,11
746,727,21
747,727,57
748,727,15
749,727,24
750,727,1
751,727,12
752,727,11
753,728,1
754,729,1
755,729,12
