,time,event
428,381,1
429,382,1
430,383,4
431,383,1
432,384,1
433,385,1
434,386,1
435,387,1
436,388,1
437,389,1
438,390,1
439,391,15
440,391,1
441,392,1
442,393,1
443,394,1
444,395,1
445,395,11
446,396,1
447,397,1
448,398,15
449,398,1
450,399,1
451,400,1
452,401,1
453,402,1
454,403,1
455,404,4
456,404,15
457,404,1
458,406,1
459,407,1
460,408,1
461,409,1
462,410,3
463,410,1
464,411,1
465,412,1
466,412,11
467,413,1
468,414,1
469,415,1
470,416,4
471,416,1
472,417,1
473,418,1
474,419,1
475,420,1
476,421,1
477,422,1
478,423,1
479,424,15
480,424,1
481,425,15
482,425,1
483,426,0
484,426,11
485,427,39
486,428,1
487,429,1
488,430,4
489,430,32
490,430,1
491,431,1
492,432,1
493,433,15
494,433,1
495,434,1
496,435,1
497,436,4
498,436,1
499,437,1
500,438,1
501,439,4
502,439,1
503,440,11
504,441,4
505,441,1
506,442,1
507,443,1
508,444,1
509,445,1
510,446,1
511,447,15
512,447,1
513,450,4
514,451,1
515,452,1
516,453,1
517,456,1
518,457,4
519,457,1
520,458,15
521,458,1
522,458,11
523,459,1
524,460,1
525,460,11
526,461,11
527,462,1
528,463,1
529,464,15
530,464,1
531,465,1
532,466,1
533,467,4
534,467,1
535,468,1
536,489,1
537,490,1
538,491,15
539,491,1
540,492,1
541,493,1
542,494,15
543,494,1
544,495,1
545,496,11
546,497,1
547,498,1
548,499,15
549,499,1
550,500,4
551,500,1
552,501,1
553,502,4
554,502,15
555,502,1
556,503,1
557,504,1
558,505,15
559,505,1
560,506,1
561,507,1
562,508,15
563,508,1
564,509,1
565,510,1
566,511,15
567,511,1
568,512,15
569,512,1
570,513,4
571,513,15
572,513,1
573,514,15
574,514,1
575,515,15
576,516,4
577,516,15
578,516,1
579,517,15
580,518,15
581,518,1
582,519,4
583,519,1
584,520,4
585,520,15
586,520,1
587,521,1
588,522,1
589,523,15
590,523,1
591,524,1
592,525,15
593,525,1
594,525,11
595,526,1
596,527,1
597,527,11
598,528,1
599,529,15
600,529,1
601,530,3
602,530,1
603,531,1
604,531,11
605,532,1
606,533,15
607,533,1
608,534,1
609,536,15
610,536,1
611,536,11
612,537,1
613,538,11
614,539,1
615,540,1
616,541,1
617,542,1
618,543,15
619,543,1
620,544,4
621,544,15
622,544,1
623,545,1
624,545,11
625,546,1
626,547,1
627,548,1
628,549,4
629,549,1
630,550,15
631,550,1
632,551,15
633,551,1
634,552,11
635,553,15
636,553,1
637,554,15
638,554,1
639,555,15
640,555,1
641,556,4
642,556,1
643,557,15
644,557,1
645,558,1
646,559,1
647,559,11
648,560,15
649,560,1
650,561,15
651,561,1
652,562,32
653,562,1
654,563,15
655,563,1
656,564,15
657,564,1
658,565,1
659,565,11
660,566,1
661,566,11
662,567,4
663,567,1
664,568,15
665,568,1
666,569,1
667,570,15
668,570,1
669,571,1
670,572,1
671,573,1
672,574,1
673,574,11
674,575,15
675,575,1
676,576,1
677,577,4
678,577,1
679,588,1
680,590,1
681,591,3
682,591,1
683,592,1
684,593,1
685,594,1
686,595,1
687,596,15
688,596,1
689,597,1
690,598,1
691,599,1
692,600,1
693,601,1
694,602,4
695,602,11
696,603,1
697,604,1
698,605,1
699,606,15
700,606,1
701,607,1
702,608,39
703,608,1
704,608,11
705,609,1
706,610,15
707,610,3
708,610,1
709,611,1
710,612,1
711,613,1
712,614,4
713,614,15
714,614,1
715,615,1
716,615,11
717,616,1
718,617,1
719,618,1
720,619,15
721,619,1
722,620,1
723,621,15
724,621,1
725,623,11
726,624,1
727,625,1
728,626,1
729,627,1
730,628,1
731,629,11
732,630,1
733,631,15
734,631,1
735,632,1
736,633,1
737,634,1
738,635,1
739,636,1
740,636,11
741,637,1
742,637,9
743,637,11
744,638,1
745,639,1
746,640,15
747,640,1
748,641,1
749,642,1
750,643,1
751,643,11
752,644,15
753,644,39
754,644,1
755,644,11
756,645,1
757,646,15
758,646,1
759,647,1
760,648,4
761,648,15
762,648,1
763,649,15
764,649,1
765,650,1
766,651,1
767,651,11
768,652,1
769,653,4
770,653,15
771,653,1
772,654,1
773,655,15
774,655,1
775,656,1
776,657,1
777,657,11
778,658,1
779,659,1
780,660,1
781,661,1
782,662,15
783,662,1
784,663,1
785,664,0
786,664,1
787,664,11
788,665,1
789,666,1
790,667,4
791,667,1
792,668,15
793,668,1
794,669,1
795,670,15
796,670,1
797,671,1
798,672,11
799,673,39
800,673,1
801,673,19
802,673,11
803,674,15
804,674,1
805,675,1
806,676,4
807,676,1
808,677,1
809,678,15
810,678,1
811,678,11
812,679,1
813,679,50
814,680,15
815,680,1
816,681,4
817,681,1
818,682,4
819,682,1
820,683,15
821,683,1
822,684,15
823,684,1
824,685,1
825,685,11
826,686,1
827,687,1
828,688,15
829,688,1
830,689,1
831,690,1
832,691,1
833,692,1
834,692,11
835,693,1
836,694,15
837,694,1
838,695,15
839,695,1
840,696,1
841,697,1
842,698,1
843,699,4
844,699,15
845,699,1
846,700,1
847,701,1
848,702,1
849,703,15
850,703,1
851,704,4
852,704,15
853,704,1
854,705,4
855,705,1
856,706,1
857,708,15
858,708,1
859,709,1
860,710,1
861,711,4
862,711,15
863,711,1
864,712,1
865,713,11
866,714,15
867,714,1
868,715,4
869,715,1
870,716,1
871,717,1
872,718,15
873,718,1
874,719,1
875,720,1
876,721,15
877,721,1
878,722,1
879,723,4
880,723,1
881,724,1
882,725,1
883,726,1
884,727,1
885,727,11
886,728,1
887,729,1
