,time,event
255,225,15
256,226,11
257,227,82
258,227,12
259,228,4
260,228,18
261,229,15
262,229,18
263,229,11
264,230,11
265,231,15
266,232,15
267,232,1
268,233,1
269,234,2
270,234,1
271,234,11
272,235,1
273,235,11
274,236,63
275,236,18
276,236,1
277,244,15
278,244,2
279,247,29
280,247,64
281,247,91
282,247,11
283,249,11
284,250,11
285,251,11
286,253,36
287,253,15
288,253,1
289,253,11
290,254,92
291,256,15
292,257,55
293,257,1
294,258,0
295,258,82
296,258,1
297,259,4
298,259,1
299,260,11
300,264,1
301,264,11
302,267,11
303,268,11
304,269,4
305,269,29
306,269,0
307,269,15
308,269,2
309,269,11
310,270,1
311,270,11
312,271,15
313,271,18
314,272,4
315,272,1
316,272,11
317,273,1
318,274,11
319,275,2
320,276,1
321,277,0
322,277,15
323,277,11
324,278,15
325,278,32
326,279,3
327,279,1
328,279,11
329,280,36
330,280,1
331,280,11
332,281,15
333,281,11
334,285,15
335,286,2
336,286,11
337,287,4
338,287,15
339,288,11
340,289,82
341,289,15
342,289,18
343,289,11
344,290,11
345,292,2
346,292,11
347,293,15
348,293,1
349,294,15
350,294,1
351,294,11
352,295,25
353,295,2
354,295,1
355,295,11
356,296,91
357,297,63
358,297,11
359,298,11
360,299,15
361,299,11
362,303,25
363,304,18
364,304,1
365,304,11
366,305,18
367,307,0
368,308,15
369,308,1
370,309,2
371,313,26
372,313,18
373,315,63
374,316,63
375,317,25
376,317,18
377,318,15
378,318,11
379,319,82
380,321,15
381,321,32
382,321,18
383,321,88
384,321,11
385,322,32
386,323,2
387,323,11
388,324,4
389,324,15
390,325,3
391,325,18
392,326,4
393,327,1
394,327,11
395,328,91
396,328,1
397,328,11
398,330,0
399,332,18
400,333,29
401,333,0
402,333,64
403,333,91
404,334,25
405,334,11
406,335,46
407,336,29
408,336,1
409,337,4
410,338,18
411,339,18
412,339,1
413,340,29
414,340,18
415,342,46
416,342,32
417,343,15
418,343,2
419,343,11
420,344,11
421,345,11
422,346,18
423,346,11
424,347,18
425,348,0
426,348,18
427,349,82
428,349,15
429,350,32
430,350,92
431,351,4
432,351,32
433,351,92
434,351,11
435,352,18
436,353,4
437,353,18
438,354,2
439,354,18
440,355,25
441,355,18
442,355,1
443,356,25
444,356,32
445,356,11
446,359,11
447,360,12
448,360,11
449,361,63
450,361,55
451,362,0
452,363,36
453,363,15
454,363,58
455,363,32
456,363,11
457,364,15
458,364,2
459,364,1
460,365,15
461,366,91
462,366,1
463,367,18
464,368,4
465,368,24
466,369,15
467,369,11
468,370,1
469,371,15
470,372,4
471,372,15
472,372,1
473,373,11
474,374,11
475,375,11
476,379,4
477,380,82
478,381,11
479,382,1
480,383,15
481,384,15
482,386,29
483,386,0
484,386,32
485,386,1
486,386,11
487,387,11
488,390,63
489,391,63
490,392,63
491,393,3
492,394,1
493,396,1
494,396,11
495,401,18
496,402,32
497,403,4
498,403,3
499,403,1
500,404,2
501,404,18
502,404,11
503,405,15
504,405,2
505,405,58
506,405,1
507,405,11
508,406,4
509,406,1
510,407,0
511,407,11
512,408,11
513,409,11
514,410,63
515,410,11
516,412,15
517,413,1
518,414,4
519,414,11
520,424,18
521,427,11
522,428,31
523,428,11
524,429,11
525,430,11
526,433,11
527,434,2
528,435,11
529,436,18
530,437,9
531,437,11
532,438,15
533,439,11
534,442,1
535,442,11
536,443,3
537,444,1
538,445,64
539,445,18
540,445,11
541,446,15
542,448,1
543,453,0
544,453,1
545,453,11
546,455,18
547,455,83
548,458,4
549,458,63
550,458,1
551,458,11
552,459,4
553,459,1
554,460,1
555,460,11
556,461,2
557,461,1
558,464,91
559,464,3
560,465,3
561,468,15
562,469,15
563,471,1
564,473,11
565,475,2
566,475,3
567,475,1
568,477,4
569,477,0
570,477,1
571,479,2
572,479,1
573,479,11
574,480,24
575,480,1
576,481,4
577,481,64
578,481,50
579,483,1
580,486,2
581,486,1
582,487,1
583,488,1
584,489,1
585,489,11
586,490,2
587,491,29
588,491,11
589,493,63
590,493,15
591,493,1
592,495,11
593,496,1
594,496,50
595,498,2
596,498,3
597,499,25
598,499,18
599,500,11
600,501,11
601,502,15
602,502,1
603,502,11
604,503,1
605,503,11
606,504,0
607,504,15
608,504,1
609,504,11
610,505,11
611,506,15
612,506,1
613,506,11
614,507,11
615,509,2
616,509,11
617,510,0
618,510,1
619,510,11
620,512,11
621,517,63
622,517,11
623,519,11
624,522,3
625,525,63
626,529,11
627,530,11
628,531,2
629,531,1
630,531,11
631,533,63
632,533,11
633,534,18
634,535,11
635,536,11
636,537,11
637,540,11
638,541,18
639,541,1
640,541,11
641,542,11
642,543,63
643,543,11
644,544,15
645,544,1
646,544,11
647,545,0
648,546,4
649,546,15
650,546,64
651,546,91
652,546,3
653,546,11
654,548,15
655,549,4
656,549,15
657,549,11
658,550,2
659,550,11
660,551,15
661,551,11
662,552,29
663,553,11
664,554,15
665,554,1
666,554,11
667,555,18
668,556,4
669,556,15
670,556,18
671,557,11
672,558,11
673,559,15
674,559,2
675,559,3
676,559,11
677,560,32
678,561,11
679,562,11
680,563,4
681,564,15
682,564,1
683,565,11
684,566,36
685,568,4
686,569,15
687,569,1
688,570,32
689,571,4
690,571,2
691,571,1
692,571,11
693,572,3
694,572,11
695,573,0
696,573,1
697,575,4
698,575,32
699,575,1
700,575,11
701,576,11
702,577,11
703,578,11
704,579,11
705,582,11
706,584,24
707,599,25
708,603,3
709,605,1
710,608,25
711,608,15
712,609,32
713,609,1
714,609,92
715,610,11
716,613,11
717,634,58
718,636,11
719,637,4
720,637,1
721,638,2
722,639,18
723,639,1
724,640,18
725,645,4
726,645,18
727,645,1
728,645,11
729,647,2
730,647,76
731,648,25
732,648,1
733,649,21
734,649,32
735,649,1
736,649,11
737,650,36
738,650,24
739,650,92
740,650,11
741,651,11
742,653,40
743,655,18
744,655,11
745,656,34
746,656,4
747,656,18
748,656,1
749,657,3
750,657,11
751,658,2
752,658,1
753,659,0
754,659,11
755,660,18
756,661,64
757,661,18
758,662,15
759,662,11
760,663,4
761,664,15
762,666,3
763,668,11
764,669,18
765,670,11
766,671,1
767,672,1
768,676,18
769,677,34
770,677,15
771,677,1
772,677,11
773,678,28
774,678,36
775,678,11
776,679,2
777,679,11
778,680,4
779,680,1
780,680,11
781,681,29
782,681,91
783,681,11
784,700,11
785,706,1
786,709,25
787,709,18
788,709,1
789,709,11
790,710,11
791,711,18
792,711,11
793,712,11
794,714,1
795,716,18
796,717,18
797,719,15
798,719,18
799,720,0
800,720,15
801,722,25
802,722,11
803,723,18
804,723,11
805,724,18
806,726,11
807,727,11
808,729,91
