,time,event
502,483,3
503,487,1
504,488,2
505,488,1
506,489,2
507,489,3
508,495,3
509,496,2
510,496,3
511,497,3
512,498,1
513,502,2
514,502,3
515,502,1
516,503,2
517,503,1
518,504,4
519,504,9
520,505,1
521,506,3
522,506,1
523,509,2
524,510,3
525,512,3
526,512,1
527,515,1
528,516,3
529,521,2
530,522,1
531,523,2
532,523,3
533,523,1
534,524,2
535,525,1
536,526,2
537,526,1
538,528,2
539,528,3
540,528,1
541,530,28
542,530,2
543,531,3
544,531,1
545,532,4
546,532,2
547,532,1
548,533,2
549,536,12
550,537,1
551,538,25
552,540,2
553,543,3
554,547,2
555,547,1
556,548,2
557,548,1
558,549,61
559,549,2
560,549,1
561,550,2
562,550,1
563,551,1
564,552,2
565,552,3
566,553,11
567,554,1
568,556,34
569,557,58
570,557,1
571,559,2
572,559,1
573,560,2
574,560,1
575,561,82
576,562,1
577,563,1
578,567,3
579,578,1
580,579,2
581,579,1
582,579,9
583,580,2
584,581,2
585,585,1
586,586,3
587,586,1
588,587,21
589,587,2
590,587,1
591,589,58
592,590,2
593,590,1
594,592,2
595,593,1
596,596,1
597,598,1
598,599,1
599,602,2
600,602,1
601,603,82
602,603,2
603,606,15
604,606,9
605,608,2
606,609,1
607,610,2
608,610,1
609,611,3
610,612,82
611,613,2
612,614,2
613,614,1
614,620,1
615,622,3
616,623,2
617,623,23
618,624,82
619,625,1
620,627,2
621,627,55
622,627,1
623,628,2
624,628,1
625,629,2
626,631,1
627,632,3
628,632,1
629,633,2
630,633,1
631,640,2
632,640,1
633,641,4
634,641,2
635,641,1
636,642,1
637,643,24
638,643,1
639,644,3
640,646,1
641,648,20
642,648,82
643,649,9
644,650,1
645,656,58
646,656,11
647,659,2
648,660,2
649,660,3
650,660,1
651,661,46
652,661,16
653,662,20
654,662,46
655,662,82
656,662,1
657,663,3
658,663,1
659,669,2
660,669,75
661,670,1
662,676,4
663,676,2
664,676,1
665,677,2
666,677,1
667,679,2
668,680,2
669,680,3
670,682,2
671,683,2
672,685,4
673,685,2
674,686,20
675,688,2
676,688,11
677,689,2
678,689,1
679,690,1
680,691,58
681,699,20
682,701,2
683,701,58
684,701,1
685,702,2
686,702,1
687,703,9
688,705,20
689,705,11
690,707,61
691,707,1
692,708,3
693,708,1
694,709,2
695,709,1
696,710,1
697,713,1
698,714,11
699,715,25
700,719,1
701,719,30
702,720,1
703,722,2
704,722,1
705,723,55
706,723,1
707,724,1
708,725,2
709,725,1
710,726,2
711,726,1
712,727,2
713,727,1
714,728,1
715,729,2
716,729,3
