,time,event
432,339,78
433,339,1
434,339,11
435,340,78
436,340,1
437,340,11
438,341,78
439,341,11
440,342,2
441,342,1
442,343,1
443,344,78
444,344,11
445,345,3
446,345,1
447,346,1
448,347,33
449,347,78
450,347,3
451,347,1
452,347,11
453,348,2
454,348,78
455,348,1
456,348,11
457,349,1
458,350,3
459,350,1
460,351,2
461,351,78
462,351,1
463,351,11
464,352,106
465,352,3
466,352,1
467,352,11
468,354,2
469,354,3
470,354,1
471,354,10
472,355,78
473,355,1
474,355,11
475,356,2
476,357,3
477,357,1
478,358,78
479,359,2
480,359,33
481,359,1
482,360,61
483,360,3
484,360,11
485,361,34
486,361,24
487,361,1
488,362,11
489,364,1
490,367,3
491,368,3
492,371,1
493,373,3
494,373,11
495,375,3
496,376,27
497,377,2
498,377,27
499,379,3
500,380,78
501,380,1
502,380,11
503,381,91
504,382,2
505,382,91
506,382,3
507,382,1
508,382,7
509,382,11
510,383,3
511,383,1
512,385,1
513,386,25
514,386,2
515,386,78
516,386,3
517,386,11
518,387,4
519,387,3
520,387,1
521,389,3
522,390,4
523,390,9
524,392,1
525,393,3
526,394,1
527,395,2
528,396,78
529,396,1
530,397,3
531,397,11
532,398,58
533,398,3
534,400,25
535,401,25
536,401,3
537,401,1
538,401,11
539,402,3
540,402,1
541,402,11
542,403,57
543,403,25
544,403,2
545,403,1
546,403,11
547,404,11
548,405,55
549,407,1
550,407,9
551,410,1
552,410,11
553,411,3
554,411,1
555,411,11
556,412,2
557,413,22
558,413,3
559,413,1
560,414,11
561,415,2
562,415,3
563,415,1
564,415,11
565,416,1
566,416,11
567,417,78
568,417,1
569,417,11
570,418,2
571,418,3
572,419,4
573,419,61
574,419,3
575,420,1
576,421,78
577,423,2
578,423,1
579,423,11
580,424,4
581,424,1
582,424,11
583,426,3
584,428,3
585,429,2
586,429,3
587,429,1
588,431,2
589,431,53
590,431,1
591,432,2
592,432,91
593,432,1
594,433,22
595,435,78
596,435,44
597,435,9
598,436,2
599,436,3
600,437,78
601,437,11
602,438,78
603,438,3
604,438,1
605,438,9
606,438,11
607,439,2
608,439,78
609,439,1
610,439,11
611,440,3
612,441,1
613,442,3
614,444,2
615,446,1
616,448,1
617,449,2
618,449,9
619,449,11
620,450,4
621,450,77
622,450,1
623,450,11
624,451,2
625,451,1
626,451,11
627,452,78
628,452,1
629,453,78
630,453,11
631,454,91
632,455,1
633,456,3
634,457,2
635,457,78
636,457,44
637,457,1
638,458,78
639,458,11
640,459,78
641,459,11
642,460,2
643,460,78
644,460,3
645,460,11
646,462,3
647,463,78
648,463,11
649,464,17
650,464,3
651,464,44
652,464,1
653,464,11
654,465,4
655,465,1
656,465,11
657,466,2
658,466,44
659,466,9
660,466,11
661,467,34
662,467,11
663,469,4
664,469,91
665,471,1
666,471,11
667,472,2
668,472,1
669,473,2
670,473,3
671,473,77
672,473,1
673,473,11
674,477,78
675,477,11
676,479,91
677,479,78
678,480,2
679,480,78
680,480,1
681,480,9
682,481,3
683,483,1
684,485,15
685,486,37
686,487,1
687,488,4
688,488,2
689,488,17
690,488,11
691,489,1
692,490,3
693,491,78
694,491,3
695,491,9
696,491,11
697,492,78
698,492,1
699,492,11
700,494,3
701,495,3
702,496,3
703,496,9
704,498,10
705,500,2
706,500,1
707,500,11
708,501,2
709,501,78
710,501,1
711,501,11
712,502,2
713,502,78
714,502,1
715,502,11
716,503,61
717,503,1
718,505,2
719,505,91
720,505,78
721,505,18
722,505,1
723,506,33
724,506,3
725,506,44
726,506,1
727,507,1
728,508,33
729,508,78
730,508,1
731,509,2
732,509,78
733,509,1
734,510,1
735,510,9
736,512,2
737,512,11
738,514,77
739,514,1
740,515,24
741,515,33
742,515,91
743,515,78
744,516,34
745,516,33
746,516,3
747,516,44
748,516,1
749,517,1
750,518,61
751,519,78
752,520,78
753,521,2
754,521,78
755,521,11
756,522,2
757,522,1
758,522,11
759,523,78
760,523,11
761,524,1
762,527,9
763,529,78
764,533,1
765,533,11
766,534,33
767,534,11
768,535,1
769,535,11
770,536,11
771,537,2
772,537,1
773,537,11
774,538,2
775,538,3
776,540,15
777,540,2
778,540,77
779,540,11
780,541,9
781,542,2
782,542,3
783,542,1
784,542,11
785,543,2
786,543,91
787,543,11
788,544,2
789,544,78
790,544,3
791,544,1
792,545,15
793,545,2
794,546,54
795,547,91
796,549,17
797,550,2
798,553,1
799,554,78
800,554,11
801,555,2
802,555,78
803,555,3
804,555,1
805,555,11
806,556,78
807,556,3
808,556,77
809,556,1
810,556,9
811,556,11
812,557,1
813,557,11
814,558,4
815,558,2
816,558,78
817,558,9
818,558,11
819,559,1
820,561,2
821,561,1
822,561,11
823,562,78
824,562,3
825,562,11
826,563,78
827,563,1
828,563,11
829,564,1
830,564,11
831,565,78
832,565,1
833,568,33
834,568,3
835,568,1
836,569,78
837,569,1
838,569,11
839,569,10
840,570,2
841,570,91
842,570,78
843,570,1
844,570,11
845,571,78
846,571,11
847,572,55
848,572,78
849,572,11
850,573,1
851,575,78
852,575,77
853,575,1
854,575,11
855,576,9
856,577,2
857,577,33
858,577,91
859,577,87
860,578,34
861,578,18
862,579,2
863,579,77
864,579,1
865,582,11
866,583,1
867,584,2
868,584,1
869,585,78
870,585,11
871,586,2
872,586,78
873,586,11
874,587,3
875,587,1
876,589,1
877,589,11
878,590,78
879,590,77
880,590,1
881,590,11
882,591,2
883,591,78
884,591,1
885,591,11
886,592,3
887,592,1
888,592,11
889,593,3
890,593,1
891,593,11
892,594,15
893,594,1
894,594,9
895,596,2
896,596,78
897,596,77
898,596,11
899,597,78
900,597,11
901,598,2
902,598,9
903,598,11
904,599,1
905,599,9
906,599,85
907,599,11
908,600,4
909,600,3
910,600,11
911,601,4
912,602,1
913,603,2
914,603,1
915,603,11
916,604,3
917,604,1
918,604,11
919,605,11
920,606,2
921,606,1
922,606,11
923,607,1
924,608,2
925,608,3
926,609,1
927,610,4
928,611,2
929,611,1
930,611,11
931,612,91
932,612,1
933,612,11
934,613,4
935,614,2
936,614,78
937,614,11
938,615,44
939,617,4
940,618,3
941,619,78
942,619,44
943,620,85
944,620,11
945,621,2
946,621,78
947,621,1
948,621,9
949,621,11
950,624,11
951,625,78
952,626,3
953,626,1
954,627,78
955,627,1
956,627,11
957,628,11
958,636,4
959,636,2
960,636,78
961,636,1
962,637,3
963,639,1
964,639,11
965,640,2
966,640,11
967,641,78
968,644,3
969,646,1
970,647,11
971,649,2
972,649,16
973,650,1
974,652,4
975,652,11
976,653,78
977,653,18
978,653,11
979,659,3
980,674,2
981,675,4
982,675,1
983,675,11
984,676,78
985,676,11
986,680,11
987,682,1
988,682,11
989,683,4
990,684,2
991,684,1
992,684,11
993,685,1
994,686,1
995,687,1
996,687,9
997,687,11
998,688,11
999,689,2
1000,689,78
1001,689,44
1002,689,1
1003,690,2
1004,690,3
1005,690,11
1006,691,61
1007,691,78
1008,691,44
1009,691,1
1010,691,11
1011,692,2
1012,693,35
1013,696,1
1014,696,11
1015,697,3
1016,697,11
1017,698,2
1018,698,44
1019,699,91
1020,702,1
1021,703,11
1022,704,78
1023,704,11
1024,705,12
1025,705,11
1026,708,3
1027,708,11
1028,711,4
1029,711,2
1030,711,3
1031,711,1
1032,713,1
1033,715,3
1034,716,3
1035,719,2
1036,719,1
1037,721,1
1038,723,2
1039,724,2
1040,724,78
1041,724,1
1042,725,78
1043,725,44
1044,725,11
1045,726,2
1046,726,78
1047,726,1
1048,726,11
1049,727,2
1050,727,11
1051,728,22
1052,729,3
