,time,event
237,180,36
238,180,11
239,181,18
240,181,12
241,182,3
242,183,3
243,186,7
244,187,3
245,190,15
246,191,2
247,196,16
248,197,1
249,197,11
250,198,1
251,198,11
252,199,11
253,200,11
254,201,11
255,202,4
256,202,1
257,202,11
258,203,1
259,204,25
260,204,11
261,205,4
262,205,11
263,206,1
264,206,11
265,207,11
266,208,4
267,208,1
268,208,11
269,209,1
270,210,2
271,210,3
272,211,11
273,212,28
274,212,11
275,213,3
276,213,11
277,214,1
278,214,12
279,214,11
280,215,11
281,216,3
282,217,2
283,218,3
284,218,11
285,219,18
286,219,11
287,220,18
288,220,11
289,221,18
290,221,11
291,222,11
292,223,34
293,223,1
294,223,50
295,224,2
296,225,4
297,225,11
298,226,1
299,226,11
300,227,28
301,227,11
302,228,4
303,228,11
304,229,50
305,229,11
306,231,2
307,232,99
308,232,11
309,233,4
310,233,1
311,233,9
312,233,11
313,234,11
314,235,18
315,235,11
316,236,11
317,238,28
318,238,2
319,238,18
320,238,1
321,239,21
322,239,11
323,240,11
324,241,25
325,241,15
326,241,11
327,242,4
328,242,11
329,243,4
330,243,11
331,244,34
332,244,3
333,244,1
334,245,2
335,245,3
336,246,11
337,247,4
338,247,11
339,248,4
340,248,11
341,249,3
342,249,11
343,250,11
344,251,1
345,252,1
346,253,11
347,256,4
348,256,1
349,257,15
350,257,1
351,258,1
352,259,9
353,260,11
354,261,1
355,261,11
356,262,2
357,262,11
358,263,11
359,264,11
360,265,18
361,266,1
362,267,11
363,268,11
364,269,3
365,269,11
366,270,79
367,270,74
368,270,11
369,271,11
370,272,25
371,272,3
372,272,12
373,273,4
374,273,1
375,274,25
376,274,3
377,274,1
378,274,11
379,275,42
380,275,3
381,275,18
382,275,11
383,276,42
384,276,25
385,276,3
386,276,18
387,277,25
388,277,9
389,277,11
390,278,1
391,278,11
392,279,3
393,280,2
394,280,1
395,281,11
396,282,11
397,283,9
398,283,11
399,284,11
400,285,11
401,286,2
402,286,1
403,286,11
404,287,50
405,288,11
406,289,11
407,290,11
408,291,4
409,291,25
410,291,2
411,291,11
412,292,3
413,292,18
414,292,11
415,293,8
416,293,11
417,294,15
418,294,1
419,295,11
420,296,18
421,296,11
422,297,11
423,298,11
424,299,4
425,299,11
426,300,1
427,300,11
428,301,1
429,302,11
430,303,11
431,304,11
432,305,3
433,305,11
434,306,11
435,307,34
436,307,15
437,307,1
438,307,50
439,308,18
440,308,72
441,309,34
442,309,2
443,309,1
444,310,3
445,310,11
446,311,11
447,312,15
448,312,18
449,312,1
450,312,11
451,313,11
452,314,1
453,314,11
454,315,4
455,315,1
456,316,11
457,317,11
458,318,11
459,319,11
460,320,12
461,320,11
462,321,2
463,322,26
464,322,10
465,323,11
466,324,11
467,325,11
468,326,11
469,327,11
470,328,18
471,328,1
472,329,14
473,329,15
474,329,1
475,329,11
476,330,6
477,330,11
478,331,25
479,331,11
480,332,14
481,332,2
482,332,11
483,333,11
484,334,6
485,334,11
486,335,3
487,335,1
488,335,9
489,337,6
490,338,11
491,339,11
492,340,53
493,340,3
494,340,11
495,341,6
496,341,2
497,341,11
498,342,24
499,342,18
500,342,1
501,342,9
502,343,3
503,343,1
504,344,11
505,345,11
506,346,11
507,347,11
508,348,1
509,348,11
510,349,2
511,349,1
512,350,61
513,350,15
514,350,1
515,350,11
516,351,11
517,352,36
518,352,11
519,353,11
520,354,11
521,355,11
522,356,28
523,356,39
524,356,18
525,356,1
526,356,75
527,357,2
528,358,11
529,359,11
530,360,11
531,361,1
532,361,72
533,361,11
534,362,5
535,362,18
536,362,1
537,362,11
538,363,3
539,363,11
540,364,34
541,364,1
542,364,12
543,366,3
544,367,3
545,367,1
546,367,11
547,368,3
548,369,9
549,369,11
550,370,3
551,370,1
552,370,19
553,370,11
554,371,24
555,371,1
556,371,12
557,371,10
558,372,39
559,372,1
560,372,8
561,373,11
562,373,10
563,374,6
564,374,25
565,374,11
566,375,11
567,376,11
568,377,2
569,377,1
570,378,1
571,379,11
572,380,6
573,380,15
574,380,9
575,380,11
576,381,11
577,382,6
578,382,26
579,382,11
580,383,1
581,383,11
582,384,37
583,384,3
584,384,1
585,385,57
586,385,2
587,385,23
588,385,39
589,385,1
590,385,9
591,385,11
592,386,6
593,386,11
594,387,11
595,388,11
596,389,11
597,390,6
598,390,11
599,391,1
600,391,27
601,392,18
602,392,1
603,393,11
604,394,11
605,395,1
606,395,11
607,396,6
608,396,11
609,397,3
610,397,11
611,398,28
612,398,2
613,398,1
614,398,11
615,400,25
616,400,11
617,401,3
618,401,11
619,402,11
620,403,11
621,404,11
622,405,2
623,405,18
624,405,1
625,406,57
626,407,15
627,407,11
628,408,11
629,409,6
630,409,11
631,410,11
632,411,6
633,411,9
634,411,11
635,412,11
636,413,4
637,413,1
638,414,11
639,415,11
640,416,6
641,416,1
642,416,11
643,417,9
644,417,11
645,418,1
646,418,9
647,418,11
648,419,15
649,419,2
650,419,18
651,419,12
652,419,38
653,420,1
654,420,12
655,421,11
656,422,11
657,423,6
658,423,15
659,423,11
660,424,11
661,425,3
662,425,11
663,426,18
664,426,1
665,427,15
666,428,25
667,428,11
668,429,6
669,429,3
670,429,11
671,430,11
672,431,1
673,432,2
674,432,8
675,432,11
676,433,57
677,433,1
678,433,12
679,433,11
680,434,1
681,434,8
682,435,11
683,436,11
684,437,25
685,437,11
686,438,3
687,438,11
688,439,6
689,439,115
690,439,9
691,439,11
692,440,80
693,440,2
694,440,18
695,440,1
696,440,8
697,440,11
698,441,11
699,442,11
700,443,11
701,444,11
702,445,11
703,446,11
704,447,34
705,447,11
706,448,2
707,448,1
708,449,11
709,450,11
710,452,11
711,453,11
712,454,2
713,454,18
714,455,1
715,456,3
716,456,11
717,457,6
718,457,3
719,457,11
720,458,11
721,459,11
722,460,3
723,460,11
724,461,57
725,461,1
726,461,11
727,462,2
728,463,11
729,464,11
730,465,11
731,466,11
732,467,11
733,468,18
734,469,2
735,469,18
736,469,1
737,469,11
738,470,25
739,470,11
740,471,6
741,471,11
742,472,11
743,473,11
744,474,11
745,475,2
746,475,1
747,475,75
748,476,1
749,477,6
750,477,15
751,477,11
752,478,11
753,479,11
754,480,11
755,481,1
756,481,11
757,481,140
758,482,24
759,482,1
760,482,11
761,483,1
762,484,34
763,484,1
764,484,12
765,486,3
766,486,1
767,487,3
768,489,2
769,489,1
770,490,3
771,490,18
772,491,6
773,491,3
774,491,11
775,492,25
776,492,11
777,493,1
778,494,6
779,494,11
780,495,11
781,496,15
782,497,2
783,497,1
784,498,7
785,498,11
786,499,11
787,500,6
788,500,36
789,500,11
790,501,11
791,502,9
792,502,11
793,503,57
794,503,1
795,503,11
796,504,57
797,504,18
798,504,1
799,505,6
800,505,11
801,506,11
802,507,11
803,508,11
804,509,2
805,509,9
806,509,11
807,510,15
808,510,1
809,511,1
810,512,16
811,512,11
812,513,11
813,514,11
814,515,11
815,516,2
816,516,1
817,516,11
818,518,1
819,519,4
820,519,1
821,519,11
822,520,18
823,520,11
824,521,3
825,521,11
826,522,11
827,523,11
828,524,11
829,525,15
830,525,2
831,525,3
832,525,18
833,525,1
834,526,1
835,527,1
836,527,11
837,528,2
838,528,1
839,529,1
840,530,2
841,530,1
842,530,11
843,531,24
844,531,1
845,531,8
846,533,12
847,533,11
848,534,12
849,534,11
850,535,11
851,536,1
852,536,11
853,537,11
854,538,63
855,538,1
856,538,11
857,540,3
858,540,11
859,541,11
860,542,11
861,543,1
862,543,11
863,544,11
864,545,3
865,545,11
866,546,12
867,547,3
868,549,3
869,551,3
870,552,63
871,560,3
872,561,115
873,561,12
874,561,11
875,562,25
876,562,11
877,563,11
878,564,11
879,565,11
880,566,1
881,567,2
882,568,11
883,569,11
884,570,18
885,570,1
886,570,11
887,571,11
888,572,11
889,574,2
890,575,11
891,576,18
892,576,11
893,577,11
894,578,3
895,578,11
896,579,3
897,579,1
898,579,11
899,580,1
900,580,11
901,581,2
902,581,12
903,582,3
904,582,11
905,583,11
906,584,28
907,584,11
908,585,11
909,586,12
910,589,12
911,589,11
912,590,11
913,591,1
914,591,11
915,592,25
916,592,11
917,593,1
918,593,11
919,594,34
920,594,1
921,595,1
922,595,12
923,595,9
924,596,11
925,597,11
926,598,1
927,598,11
928,599,7
929,599,11
930,600,11
931,603,11
932,604,11
933,605,11
934,606,11
935,607,1
936,607,11
937,609,3
938,610,3
939,610,11
940,611,11
941,612,11
942,613,11
943,614,11
944,617,3
945,617,18
946,618,15
947,618,18
948,618,1
949,618,11
950,619,18
951,619,11
952,620,18
953,621,18
954,622,11
955,630,12
956,631,18
957,632,3
958,634,11
959,635,18
960,635,11
961,637,61
962,639,3
963,643,3
964,645,3
965,651,3
966,652,3
967,654,3
968,654,12
969,654,11
970,657,115
971,660,3
972,661,3
973,664,61
974,670,1
975,671,115
976,674,3
977,692,3
978,692,12
979,695,3
980,704,3
981,722,3
982,723,91
983,726,91
984,727,12
985,728,12
