,time,event
237,184,1
238,185,1
239,186,1
240,187,1
241,188,1
242,190,1
243,191,1
244,192,1
245,193,1
246,194,3
247,199,15
248,200,3
249,200,1
250,201,15
251,201,1
252,202,36
253,202,3
254,203,15
255,203,1
256,206,1
257,207,34
258,207,22
259,207,1
260,208,1
261,209,1
262,210,20
263,210,1
264,211,3
265,211,1
266,213,1
267,214,15
268,214,1
269,215,1
270,217,3
271,217,1
272,218,1
273,219,34
274,219,1
275,220,3
276,220,1
277,220,11
278,221,18
279,221,1
280,222,67
281,222,3
282,223,34
283,223,1
284,224,34
285,224,18
286,224,11
287,225,3
288,225,18
289,225,1
290,225,11
291,226,18
292,226,1
293,227,3
294,227,18
295,228,18
296,228,1
297,228,11
298,229,4
299,229,15
300,229,24
301,229,3
302,229,11
303,230,34
304,230,4
305,230,3
306,230,1
307,231,34
308,231,18
309,231,1
310,231,11
311,232,34
312,232,20
313,232,1
314,233,28
315,233,91
316,233,3
317,233,11
318,234,1
319,235,3
320,235,18
321,235,1
322,235,11
323,236,3
324,236,18
325,237,3
326,238,25
327,238,1
328,239,23
329,239,1
330,240,11
331,241,1
332,241,11
333,242,3
334,242,1
335,242,11
336,243,3
337,243,1
338,243,11
339,244,24
340,244,1
341,244,11
342,245,1
343,246,1
344,247,1
345,248,20
346,248,57
347,248,1
348,249,15
349,249,3
350,249,1
351,250,25
352,250,1
353,250,11
354,251,1
355,252,25
356,252,1
357,253,3
358,253,1
359,254,1
360,255,28
361,255,67
362,255,3
363,255,18
364,255,1
365,256,31
366,256,15
367,256,1
368,256,11
369,257,18
370,257,1
371,257,11
372,258,1
373,258,11
374,259,1
375,260,3
376,260,1
377,261,1
378,262,1
379,263,15
380,265,1
381,266,1
382,266,8
383,267,1
384,267,11
385,268,1
386,269,1
387,270,1
388,271,1
389,272,1
390,272,11
391,273,11
392,274,1
393,274,11
394,275,1
395,276,1
396,277,1
397,277,11
398,278,1
399,278,11
400,279,39
401,280,25
402,280,23
403,280,24
404,280,1
405,280,8
406,282,1
407,282,11
408,283,1
409,283,11
410,284,1
411,285,1
412,286,11
413,287,3
414,287,1
415,288,15
416,289,15
417,289,1
418,290,3
419,290,1
420,291,1
421,291,11
422,292,1
423,292,11
424,293,1
425,293,11
426,294,1
427,294,11
428,295,11
429,296,11
430,297,1
431,298,1
432,298,11
433,299,1
434,300,24
435,300,3
436,301,1
437,302,1
438,302,11
439,303,15
440,303,1
441,303,11
442,304,20
443,304,1
444,305,1
445,305,11
446,306,1
447,307,24
448,307,1
449,308,11
450,310,1
451,310,11
452,311,1
453,312,1
454,312,11
455,313,15
456,314,1
457,315,20
458,315,1
459,316,1
460,316,11
461,318,3
462,318,1
463,318,11
464,319,1
465,319,11
466,320,1
467,320,11
468,322,25
469,322,1
470,322,11
471,323,1
472,323,11
473,324,3
474,324,1
475,324,11
476,325,11
477,326,1
478,328,31
479,328,33
480,328,1
481,329,31
482,329,1
483,330,1
484,331,10
485,332,1
486,332,11
487,333,1
488,334,1
489,335,1
490,335,11
491,336,1
492,337,1
493,338,1
494,339,24
495,339,1
496,340,1
497,341,21
498,341,1
499,341,11
500,342,1
501,342,11
502,344,1
503,345,36
504,345,1
505,346,1
506,347,1
507,348,1
508,350,3
509,350,11
510,351,1
511,352,1
512,353,1
513,353,11
514,354,1
515,355,21
516,355,1
517,356,1
518,357,3
519,357,1
520,358,1
521,359,1
522,360,1
523,361,3
524,361,1
525,362,1
526,363,1
527,366,28
528,366,25
529,366,1
530,367,15
531,367,1
532,371,17
533,371,1
534,372,11
535,373,1
536,374,1
537,375,3
538,375,1
539,376,1
540,377,3
541,377,1
542,378,28
543,378,25
544,378,1
545,379,3
546,379,1
547,380,3
548,380,1
549,381,3
550,381,1
551,382,18
552,383,1
553,383,11
554,384,1
555,386,1
556,387,1
557,387,11
558,388,1
559,389,18
560,389,1
561,389,9
562,390,18
563,391,1
564,392,20
565,393,1
566,394,1
567,396,1
568,397,1
569,398,1
570,399,1
571,399,11
572,400,18
573,400,1
574,401,18
575,401,1
576,401,11
577,402,1
578,402,50
579,402,11
580,403,3
581,403,1
582,404,1
583,405,25
584,405,30
585,405,11
586,406,1
587,407,1
588,407,11
589,408,1
590,409,1
591,410,1
592,411,3
593,411,1
594,412,42
595,413,3
596,414,1
597,415,1
598,416,1
599,417,1
600,418,25
601,419,25
602,419,1
603,419,10
604,420,1
605,421,1
606,422,1
607,426,1
608,428,57
609,428,1
610,430,1
611,430,11
612,431,25
613,431,1
614,431,11
615,432,1
616,433,1
617,435,1
618,436,3
619,436,18
620,437,1
621,438,1
622,439,3
623,439,1
624,440,1
625,442,1
626,443,1
627,444,1
628,445,1
629,446,1
630,447,1
631,448,20
632,449,1
633,450,1
634,451,1
635,451,11
636,453,11
637,454,1
638,456,1
639,456,11
640,457,1
641,459,1
642,462,1
643,464,1
644,465,1
645,466,18
646,466,1
647,466,11
648,467,1
649,468,1
650,468,11
651,469,3
652,470,1
653,471,1
654,472,3
655,472,1
656,474,1
657,476,112
658,476,20
659,477,1
660,478,1
661,480,3
662,481,18
663,481,1
664,482,15
665,483,34
666,483,18
667,483,1
668,483,11
669,484,15
670,484,1
671,484,11
672,485,34
673,485,1
674,487,1
675,488,11
676,489,1
677,489,11
678,490,1
679,491,1
680,492,34
681,492,3
682,492,1
683,493,1
684,494,3
685,494,18
686,494,1
687,494,9
688,495,1
689,495,11
690,497,3
691,497,1
692,498,29
693,499,3
694,499,9
695,500,1
696,501,3
697,501,1
698,502,34
699,502,30
700,502,11
701,503,28
702,503,24
703,503,1
704,505,1
705,505,9
706,507,3
707,507,1
708,507,9
709,508,1
710,509,1
711,510,62
712,510,50
713,511,34
714,511,1
715,512,20
716,513,1
717,514,3
718,515,1
719,515,9
720,516,25
721,516,3
722,516,1
723,517,1
724,518,1
725,519,1
726,519,9
727,520,4
728,520,18
729,520,1
730,520,11
731,521,36
732,522,1
733,523,23
734,523,24
735,523,1
736,523,11
737,524,1
738,525,25
739,525,1
740,526,15
741,527,2
742,527,1
743,528,4
744,528,1
745,529,4
746,529,1
747,529,9
748,531,20
749,531,31
750,531,9
751,531,11
752,532,1
753,533,3
754,533,9
755,533,11
756,534,26
757,534,18
758,534,1
759,534,99
760,534,11
761,535,4
762,535,1
763,535,99
764,536,18
765,536,1
766,536,9
767,536,11
768,537,34
769,537,9
770,539,28
771,539,1
772,539,9
773,540,1
774,540,9
775,541,1
776,541,9
777,541,11
778,542,3
779,542,1
780,542,9
781,542,11
782,543,1
783,543,9
784,543,11
785,544,1
786,544,9
787,545,25
788,545,16
789,545,1
790,545,11
791,546,4
792,546,1
793,547,1
794,547,9
795,547,11
796,548,18
797,548,1
798,548,9
799,548,11
800,549,1
801,550,9
802,551,18
803,551,1
804,551,11
805,552,1
806,552,9
807,552,11
808,553,1
809,554,9
810,555,18
811,555,1
812,555,9
813,556,9
814,557,3
815,557,35
816,557,30
817,558,3
818,558,1
819,559,1
820,559,11
821,560,3
822,561,1
823,562,3
824,562,1
825,563,3
826,563,35
827,563,1
828,564,3
829,564,1
830,566,1
831,568,35
832,568,9
833,569,1
834,570,1
835,570,11
836,570,101
837,571,11
838,572,1
839,572,11
840,573,28
841,573,36
842,573,24
843,573,8
844,573,52
845,573,9
846,575,4
847,575,9
848,576,1
849,576,11
850,577,25
851,577,1
852,577,11
853,578,25
854,578,1
855,578,11
856,579,34
857,579,21
858,579,18
859,579,11
860,580,34
861,580,23
862,580,1
863,580,8
864,582,1
865,582,30
866,582,9
867,583,1
868,585,80
869,585,18
870,585,1
871,586,15
872,586,1
873,586,11
874,587,1
875,587,11
876,588,12
877,594,3
878,595,4
879,596,1
880,596,9
881,596,11
882,597,34
883,597,9
884,597,11
885,598,11
886,599,1
887,599,9
888,599,11
889,600,34
890,600,4
891,601,34
892,601,25
893,602,9
894,603,1
895,604,1
896,604,11
897,605,9
898,605,11
899,606,34
900,606,11
901,607,4
902,607,25
903,607,1
904,607,9
905,607,11
906,608,28
907,608,3
908,608,1
909,608,9
910,609,28
911,609,36
912,609,1
913,610,1
914,610,11
915,611,11
916,612,34
917,612,18
918,612,1
919,613,86
920,613,9
921,614,34
922,615,1
923,616,34
924,616,25
925,616,24
926,616,1
927,618,12
928,619,1
929,619,11
930,620,1
931,621,15
932,621,1
933,621,11
934,622,24
935,622,1
936,622,9
937,623,1
938,623,72
939,623,11
940,624,3
941,625,9
942,627,1
943,628,1
944,629,34
945,629,1
946,630,18
947,631,4
948,631,12
949,631,9
950,631,11
951,632,4
952,632,15
953,632,24
954,632,18
955,632,1
956,633,24
957,633,1
958,634,11
959,635,86
960,635,1
961,636,31
962,636,1
963,636,30
964,636,11
965,637,25
966,637,18
967,637,11
968,638,1
969,639,34
970,639,1
971,640,4
972,640,1
973,640,9
974,641,1
975,641,11
976,642,31
977,642,1
978,642,11
979,643,1
980,644,1
981,644,12
982,645,9
983,646,4
984,646,1
985,646,9
986,647,1
987,648,28
988,649,1
989,650,42
990,650,18
991,650,1
992,651,1
993,651,9
994,653,3
995,654,1
996,654,11
997,656,1
998,657,1
999,658,9
1000,659,9
1001,660,9
1002,661,1
1003,663,1
1004,664,1
1005,664,11
1006,665,1
1007,666,1
1008,668,25
1009,668,1
1010,669,1
1011,669,11
1012,670,1
1013,671,1
1014,671,11
1015,673,1
1016,675,15
1017,676,1
1018,677,1
1019,678,9
1020,680,1
1021,680,11
1022,681,28
1023,681,18
1024,681,1
1025,682,1
1026,683,25
1027,683,1
1028,683,11
1029,684,3
1030,684,1
1031,685,34
1032,685,31
1033,685,18
1034,685,1
1035,685,11
1036,686,12
1037,687,1
1038,688,1
1039,689,1
1040,690,11
1041,690,10
1042,691,80
1043,691,18
1044,691,1
1045,691,11
1046,692,1
1047,694,3
1048,694,1
1049,696,28
1050,696,1
1051,697,34
1052,697,28
1053,697,15
1054,699,18
1055,699,1
1056,700,12
1057,700,9
1058,702,4
1059,702,25
1060,703,11
1061,704,1
1062,705,86
1063,705,1
1064,706,9
1065,707,18
1066,707,1
1067,709,4
1068,709,25
1069,711,3
1070,711,1
1071,712,3
1072,712,9
1073,713,31
1074,714,3
1075,714,9
1076,714,11
1077,715,11
1078,716,18
1079,716,1
1080,718,4
1081,718,11
1082,722,12
1083,722,11
1084,723,15
1085,723,12
1086,724,34
1087,724,12
1088,725,1
1089,726,4
1090,726,18
1091,726,1
1092,726,9
1093,727,34
1094,727,3
1095,727,11
1096,728,57
1097,728,33
1098,728,3
1099,728,1
1100,729,1
